measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.001906415493002983,0.00573327546632162,0.0001847459895625474
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.002806443005636555,0.008435258822395928,0.0002870721519138192
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.06875682398302592,0.19915785081254905,0.006401121025816002
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.09570449086891779,0.28914110461045206,0.009581991170883658
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.001137459056129101,0.0033828091794005075,0.0001067933206459606
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.0010968132367086872,0.0033682301015365967,0.00010251616571670321
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0002950986209070617,0.0008705912206444958,2.905659665934063e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.00047216343334421863,0.0014115359403507831,4.454235676838193e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.019545556595746957,0.05812858749711371,0.0018350857391182084
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.020047963583313358,0.0615657726911264,0.0018738289147172797
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.0005800730764259259,0.0016927019894250523,5.312484802987903e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.0007621097684726076,0.0023246512646717707,7.581484689586178e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.00011409162547019489,0.0003430042109000561,1.0705976062230106e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0002465676857642523,0.0007463617604722487,2.585269640342019e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.012309638680563152,0.03592056023712666,0.0011273539676016089
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.017055542132071128,0.0520242479852256,0.0016966890715236498
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.00042122420681800716,0.0012371201231310537,3.8860650274567473e-05
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.0006196320345773635,0.0019175018533039003,5.8554493927768886e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,7.99205971801355e-05,0.0002354596444791633,7.614609062993276e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00018482924423347122,0.0005694878140011187,1.81849026170776e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.010989965022893152,0.032277126200873286,0.0010138951664496857
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.016720957049699104,0.051744364949888384,0.0015801106518014408
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.0004274448306691866,0.0013289769867675892,4.0725550817007633e-05
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.0004376594206338991,0.0013736153451986315,4.0953612954949966e-05
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,7.702015479810817e-05,0.00024765867588018764,7.412308961165092e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,8.682431600726824e-05,0.0002657030995064625,8.545336543786964e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.014740114639753285,0.04582877539513144,0.0014043900984133818
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.015131318975174706,0.04749037940801336,0.001415900473271331
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.00039534014447815366,0.001212851889447447,3.6732626907825226e-05
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.00039425557245174203,0.001275624802077622,3.502289528650884e-05
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,5.6187683492788784e-05,0.00017524712537162382,5.389828664094457e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,6.94847006520719e-05,0.00021951147005053718,6.561992045425953e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.016961829887527348,0.05203667706129071,0.0015759911499879824
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.016111933759473927,0.05213060702022762,0.0014312710037606153
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.0005022875571333679,0.0015263270604922502,4.646045646431605e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.00039267299389781875,0.0012347031833894009,3.760657721144013e-05
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,5.2745548612561274e-05,0.00016383926925227097,5.0598115824735525e-06
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,5.472456156428526e-05,0.00017046191694559653,5.44583668290897e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.027087356465753835,0.0823117447042433,0.0025055188565549316
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.01821125662357005,0.05726265079613402,0.0017441052452663772
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.00031121112843087356,0.0009673279105009038,2.901294803726359e-05
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.0004320379243314683,0.0013300618415862874,3.9561837127695054e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,2.4777029728204765e-05,7.986703528798294e-05,2.411471756219004e-06
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.785349073199708e-05,0.00015086869388958952,4.544699356196056e-06
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.01916230693804295,0.05956160508852538,0.0017864239568509655
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.022565579374411084,0.06946986449310798,0.0020663366006212014
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.000403944642407719,0.0012540302274973636,3.801719966080408e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.00030124514418718417,0.0009655568088698989,2.756247084926676e-05
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,2.545007854435974e-05,8.00071142044061e-05,2.440572151864294e-06
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.125145761005535e-05,6.595397440155622e-05,2.0660874790268823e-06
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.025733607560329698,0.07988897080267725,0.002421915267355797
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.01719693536934226,0.05511995249704816,0.001573436249381329
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0006990174832198014,0.002116624488661708,6.0434274658031654e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.0005147231738390334,0.0016308366806170366,4.9105518694572975e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,3.060816338184844e-05,9.500226034784313e-05,2.933615108682704e-06
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,2.833758280754243e-05,8.940967858416761e-05,2.785463786920736e-06
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.04968725089794566,0.1504529636947585,0.004295762323336287
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.03411289276820122,0.10808247935177662,0.0032544314666483718
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,1996,0.2091262865029007,0.6556062027489702,0.02064536028708776
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,1996,0.24099368724925227,0.747807994546228,0.02414649083611227
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0006650064933643109,0.0020897862293979197,6.248625886201563e-05
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0009960745371006114,0.002982834595334608,0.00010025234129560765
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.4100333429545884,1.2854453042238434,0.040479301940356864
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.4847213341662726,1.5040995179336472,0.04856691221711797
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.0874625278054262,0.26481993300067513,0.00811545573914509
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.09977833398483701,0.29494045936025304,0.009799091416454646
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0035115937893073802,0.010681261465776186,0.0003308646332538575
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.004067348291573083,0.012203072877999472,0.0004005958111424104
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,5.3962091909792465,16.338697180029296,0.5007023916114517
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,6.671079288933877,19.719423158597063,0.6551574193312794
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,0.03187595967491169,0.09741423453973064,0.0030204031030098624
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,0.04142680902613897,0.12946641176421333,0.004110281163491752
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.010901563063240697,0.03243146586362886,0.001060263276974951
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.01945909928876875,0.05949981124577154,0.0020559454087075582
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,0.6998278030655228,2.138702346235736,0.0663121076042564
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,0.9896033882107002,3.09269293853908,0.0981863740295218
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.0037456110053723,0.011217159033807768,0.0003840232677999451
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.006185284070645837,0.019832236545980854,0.0006397739447702184
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0018193746838366346,0.005511097456147993,0.00017947515085826255
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0046801446823980086,0.014028901503120852,0.000476710674565627
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.05581093861544794,0.16713966649970805,0.005722083525316885
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.10110609830125278,0.32418237139143574,0.010457894352419603
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.0009295560506568418,0.0028519330874356174,8.968612901962086e-05
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.0011530350198016557,0.003461932425958261,0.00011528799856529258
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0005099475045349744,0.0015587686831609092,4.948250928589138e-05
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0008476847288813105,0.0025828766090999506,8.846670082693456e-05
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.015238659224059778,0.04675311017398327,0.001470267829776729
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.020588822724331997,0.06181695419271147,0.0020586054403726258
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.00022494294656843323,0.0006669750120920595,2.310204094678288e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.00020195574182076356,0.0006161427616954014,2.1569163782239974e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,5.298610815671991e-05,0.0001595601764216439,5.402656643804438e-06
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,9.27267607606e-05,0.00027325382648849054,9.535840001601154e-06
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.004123376488796889,0.012226162791189115,0.0004234781038320203
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.0039252933588943655,0.01197559954873805,0.00041922697808944817
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.00011690521074127075,0.0003478355363839507,1.2808575771623697e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.000142856125534093,0.0004343182145790256,1.513410124147571e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.0460282190122646e-05,6.129539292266286e-05,2.0005479613909984e-06
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,5.2892167574045577e-05,0.00015910484272649994,5.417710710293262e-06
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.002658885361133254,0.007911151349960491,0.0002913175075789281
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.003267756374777478,0.009934793548869406,0.00034618435592779383
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,7.965682323883028e-05,0.00022851370407645793,8.551761346808204e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.00011750026719854328,0.00035513880192181467,1.2871717715159273e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.4552100261820616e-05,4.300201408485349e-05,1.4438766713214346e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,3.9578633523490943e-05,0.0001219030045716778,3.909001626135436e-06
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.0023057298265483613,0.0066145101177885295,0.0002475375040721826
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.003133544937059852,0.00947098607729293,0.00034326820559009706
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,8.77698537797083e-05,0.00026973543848235064,9.078547625267052e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,9.114127418648539e-05,0.0002712786509450717,9.829197553430178e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.4835004025247403e-05,4.4356879325893885e-05,1.4507642209303898e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.1729627933698163e-05,6.623753855514934e-05,2.163844179560604e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.003003325930895627,0.00922985970682836,0.0003106515087317955
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.00268824408641927,0.008001459664506452,0.0002899156549335747
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,9.244071562325036e-05,0.0002758816336565881,9.490169235793659e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,8.882433217549261e-05,0.0002636236918577867,9.617303839549184e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.175593056939202e-05,3.496323539286441e-05,1.169802471751577e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,1.6014800828249552e-05,4.705362603232129e-05,1.6167882419181822e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.0033686262714139447,0.010053385163349322,0.0003458306568952847
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.0028033270682500614,0.008320056150344462,0.00030352548132562364
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.00013069415184693378,0.00039146851806037613,1.3361484755366624e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,8.631058538406295e-05,0.0002510622939500557,8.96809967932743e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.1465556966069447e-05,3.450901209745086e-05,1.2055232177353453e-06
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.1631182347193737e-05,3.477848269909609e-05,1.1472006737973085e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.005113971882547539,0.015317892698121411,0.0005228256688031418
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.0030695253546419343,0.008928708726109033,0.0003189389716934381
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,8.818894757431054e-05,0.00026983666797165853,8.932468280775581e-06
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,9.53285577892857e-05,0.00028080426591540336,1.0071537567920739e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,5.291812381163102e-06,1.5801929920479677e-05,5.407233637644822e-07
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,9.386618446859645e-06,2.7595602679835046e-05,9.927444692604153e-07
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0035855714710649076,0.010970974086192988,0.00036317480041082715
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.003738527076233235,0.011012380503720604,0.00039497834405718686
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.00010674509447584718,0.0003217474210117083,1.1016662916547086e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,6.191195916060821e-05,0.0001829765992033027,6.5616146955792575e-06
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,4.822976092717833e-06,1.4296383978070565e-05,4.871090750878877e-07
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,4.303930324237403e-06,1.2875254233394634e-05,4.4562390621157996e-07
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.004678970844008787,0.014103194244578928,0.0004828947394529671
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.0027463741747983123,0.008116722737537016,0.00029106895322384953
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.00016072208786984042,0.0005040104243181859,1.6215143422843805e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,9.751787745134075e-05,0.00028159643820273967,1.073399569910959e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,5.971455144071418e-06,1.824218114305616e-05,5.947910848846144e-07
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,5.602826082589695e-06,1.7121113431025942e-05,5.499836453096146e-07
