measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,521.1046503543012,668.1737966459078,400.7870557615537
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,685.7364894137861,879.2851159622408,527.4064175797141
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.02260683379e-05,1.36983337383e-05,7.4904964142e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.10320660212e-05,1.4855858855e-05,8.0867986823e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,4.3167212704699995,5.53501113143,3.32003563461
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,5.91765757308,7.58791212907,4.55132639033
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,560.0907938879237,717.4314457912902,431.6809288303899
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,737.6597391156721,944.9045263986156,568.550416857527
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.09610104141e-05,1.46638558802e-05,8.0381063148e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.17993625111e-05,1.59032075366e-05,8.6522275067e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,4.56508718398,5.847511036259999,3.5184671793900004
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,6.260002249009999,8.0187438011,4.82488971469
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,588.0638653562679,753.2300063761337,453.6998604641362
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,775.0049941679338,992.688421260818,597.918854878199
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.14446531473e-05,1.52659309927e-05,8.4092309453e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.23087832594e-05,1.65634578544e-05,9.0246363218e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,4.72322294846,6.04980761644,3.64403548475
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,6.4764554831500005,8.295562502580001,4.99660631259
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,602.7111901910429,773.0494732210557,465.3023577469096
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,794.4874491082385,1019.039360510885,613.3491041401879
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.16776923728e-05,1.55426124464e-05,8.5894862602e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.25427062357e-05,1.68619299667e-05,9.1987307705e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,4.77859291612,6.129119214409999,3.6891476162500005
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,6.55108968358,8.40267300547,5.05748076081
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,608.2703693391646,780.2584471715829,469.4444700056592
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,801.4357432370174,1028.0503941963125,618.5195747412179
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.17858930888e-05,1.5658279786e-05,8.6696738522e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.26436931879e-05,1.69842724263e-05,9.2714610337e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,4.78795891693,6.14175139537,3.69520027519
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,6.56276108763,8.41845298277,5.06490536678
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,610.4321562290537,782.2829034182386,471.0551225277169
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,803.874283576488,1030.1907711808192,620.3314451588974
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.18916475528e-05,1.57960915679e-05,8.7585331263e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.27494012128e-05,1.71069523424e-05,9.3545626343e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,4.80488805454,6.15757498937,3.7078111108100003
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,6.5846484219,8.438438913019999,5.0812229659199994
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,612.5922122119,785.2108486135272,472.90163165873264
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,805.8798490760206,1032.9667077786348,622.1097030314431
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.20621950975e-05,1.60293789835e-05,8.8922583122e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.29341938024e-05,1.73265877043e-05,9.4904745561e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,4.85918933672,6.22843076781,3.75113904497
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,6.6561225974,8.53173466726,5.13828265735
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,618.2486832559633,792.8209080002035,477.4395017983337
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,812.7153358102353,1042.1943780284544,627.6075274545942
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.23136118797e-05,1.64090460463e-05,9.0613467545e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.32229429547e-05,1.76654437775e-05,9.7037056494e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,4.9536674647300005,6.35241326619,3.8254453110699997
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,6.78423339004,8.69983570728,5.23902497712
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,630.5584692013183,809.0396969029972,486.92896417342274
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,828.1555128661589,1062.5420686686275,639.4715990299442
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.26904314281e-05,1.69572925752e-05,9.3245944e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.36518077765e-05,1.81930109632e-05,1.00194957587e-05
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,5.09978986526,6.5432987556099995,3.93815247576
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,6.981795097580001,8.95779946006,5.39108851633
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,646.1976993869946,829.6621325539611,499.3545106610345
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,848.6405228481296,1089.5518139135336,655.733456365221
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.31019944736e-05,1.75545275815e-05,9.5913891285e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.41212770091e-05,1.87825179187e-05,1.03685307251e-05
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,5.2603684164,6.75385951158,4.0649923374200005
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,7.199874170059999,9.24376782717,5.56324880537
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,661.4757002439808,848.2022498852167,511.3410673361236
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,868.5907560920039,1113.858823243333,671.3831226838156
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.34524672087e-05,1.80774455988e-05,9.8105114381e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.45233352898e-05,1.92972583728e-05,1.06716871647e-05
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,5.39755776281,6.92122270949,4.172478212620001
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,7.386361325129999,9.47208299876,5.70933813992
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,597.0959388600596,874.1578342933957,386.2461164134374
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,784.4784895505204,1149.1272822712006,507.13490034105297
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.14165017017e-05,1.70978538767e-05,7.2413338931e-06
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.24828485034e-05,1.85704921475e-05,7.9702038406e-06
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,4.86676622368,7.1250222036799995,3.14818680056
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,6.662329990530001,9.759177922140001,4.3069377947200005
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,89.60934112367067,164.8136263861797,41.66239260708188
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,117.93536099006708,217.03466481309135,54.67594986390191
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.648502895e-06,3.0850181502e-06,7.240480559e-07
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.8555008216e-06,3.459739735e-06,8.244658308e-07
6,Incidence,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.7291363847,1.34106121289,0.33899999646
6,Incidence,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.99958043015,1.83951277878,0.46341495057
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,257.5353425660019,334.9832848714893,196.3940165360032
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,407.7482103975795,530.323283492387,310.93393147766454
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,4.6545343649e-06,6.2697070852e-06,3.3126328466e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,5.9558943076e-06,8.0062943428e-06,4.2426132346e-06
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,2.1205056723399998,2.75819989844,1.61707757052
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,3.3826474258699997,4.39952069449,2.57948370124
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,360.3015864550444,465.02274979992217,275.241229308186
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,567.4591603373945,732.3550969718203,433.5021939900728
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,6.608368887e-06,8.8443781833e-06,4.6962861864e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,8.4554232268e-06,1.12803185509e-05,6.0684362852e-06
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,3.02495907508,3.90415929323,2.31082372582
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,4.8159875574,6.21544823159,3.67910383387
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,451.758841664663,578.6242146453533,348.3600864609597
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,708.817073595039,907.9096260416022,546.5879566748335
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,8.4247112222e-06,1.11812782166e-05,5.9769073022e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.078146274e-05,1.43840694398e-05,7.7189174092e-06
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,3.8723266618900003,4.95977447907,2.98602689384
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,6.157209480530001,7.88664659074,4.74799024198
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,522.6509342273002,670.1662883391741,403.9990665391511
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,816.9924265860552,1047.6115692127978,631.4930308486541
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,9.933889058e-06,1.31407314376e-05,7.0256846069e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.27118976038e-05,1.69103692247e-05,9.0720720059e-06
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,4.5807821214999995,5.87368270295,3.54085600907
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,7.27777565718,9.332132989849999,5.62534542308
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,564.274551338065,721.4109327425281,437.0474665932645
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,878.6536482179,1123.385628576968,680.5337927398384
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.0880262263e-05,1.43475547574e-05,7.6690006205e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.39101195197e-05,1.84935856366e-05,9.9257198346e-06
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,5.02700884723,6.4269053651000005,3.89356825682
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,7.9822796485200005,10.20558926559,6.18242586818
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,568.3982122119422,726.6914612101299,440.3604739916802
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,882.726221639742,1128.562450764167,683.8909316845968
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.10149074845e-05,1.45289459406e-05,7.7699408543e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.40564587807e-05,1.86955943613e-05,1.00214750497e-05
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,5.09168875584,6.50967343407,3.9447317492700003
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,8.0843408037,10.33580202623,6.263331969489999
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,535.5203152447465,685.9403964729067,414.5317026199112
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,831.8517346112362,1065.497718479534,643.9319104700612
6,Incidence,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.03228111927e-05,1.3612635779e-05,7.2767404641e-06
6,Incidence,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.31468861972e-05,1.747005199e-05,9.3960463716e-06
