measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,8.52277009766e-05,0.0001113828631592,6.47742742779e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,5.18134846365e-05,6.90764823798e-05,3.92961662178e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,32.42853765475,41.04193021379,25.106514334079996
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,20.99632160423,26.57216747937,16.25560027473
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,1755.608191124566,2223.1794712196865,1358.603232294874
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,1451.1317471676584,1837.562948895286,1122.9749576850236
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,7.16137606283e-05,9.38660639539e-05,5.43858134726e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,4.36052571344e-05,5.80112176851e-05,3.30322883251e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,27.288544694459997,34.55630514307,21.11764185992
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,17.671391572530002,22.37722003704,13.67520918906
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,1462.403254692725,1852.3387797562375,1130.2560966417898
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,1216.6767173457692,1541.0726214334209,940.3275016422511
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,6.28271327397e-05,8.26479295947e-05,4.76790545802e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,3.82487281762e-05,5.0888968705e-05,2.90268881352e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,23.94921215954,30.335035350460004,18.509766691390002
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,15.497181422259999,19.629110723289998,11.97723740541
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,1143.34872735827,1451.14075034884,885.5541301362323
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,957.9596810899462,1215.8254856473372,741.9496118975239
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,5.57070737572e-05,7.33660354412e-05,4.22023063166e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,3.39209021855e-05,4.52947754874e-05,2.57593402047e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,21.22975956597,26.944858107699996,16.44301586698
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,13.740601533189999,17.43932846232,10.642237012719999
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,869.3213371586149,1108.583864896383,675.001582640135
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,727.6565822944943,927.929714694464,565.0011539054944
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,4.96356267553e-05,6.54864268526e-05,3.76445075964e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,3.0201536977e-05,4.02628534888e-05,2.29510364231e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,18.914803383720002,24.12070766308,14.68676963695
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,12.235447476189998,15.60301323729,9.50041834405
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,660.643531589748,845.4695926990962,511.2182856178485
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,551.8914478771828,706.3169560817678,427.0209813172106
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,4.42464406208e-05,5.84477798069e-05,3.34894419002e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,2.68766764902e-05,3.58669561426e-05,2.03144818745e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,16.84452353125,21.557060302860002,13.03460645558
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,10.882803577799999,13.92793587629,8.4204701507
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,536.5549489623827,687.6227271370581,413.967389367353
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,445.2215689342975,570.5622477606473,343.49591538609013
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,3.95135995608e-05,5.21254031043e-05,3.00335450848e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.39805847421e-05,3.19859133768e-05,1.81349879367e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,15.02196319612,19.25141743607,11.589871455840001
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,9.70115311518,12.43226319991,7.48460250382
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,509.9628050335768,652.8935305205848,393.5232172084465
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,417.5530939071081,534.5619114262579,322.2135326496782
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,3.63176921981e-05,4.78085782876e-05,2.75677370961e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.20424057248e-05,2.93888828508e-05,1.66813167667e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,13.784544443000001,17.648031972480002,10.637125342120001
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,8.90316300095,11.39805189082,6.87031097159
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,553.981946410583,709.3910546924049,427.5179294206331
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,451.6935363873197,578.4084020817598,348.57862508757125
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,3.5402812526e-05,4.66389413322e-05,2.68952682706e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.14927947879e-05,2.8665834931e-05,1.63027999587e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,13.410071887889998,17.1720127374,10.34879602853
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,8.66498499842,11.09579775501,6.6868978938999994
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,621.8948613740931,797.3394868420048,478.8636866452199
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,508.5734729736184,652.0463471921028,391.6025282322027
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,3.45321130003e-05,4.5537496843e-05,2.6242819413e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.09666213279e-05,2.796038658e-05,1.5866506384e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,13.053604516110001,16.73619605623,10.051372942339999
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,8.43833234729,10.81885720714,6.49753173704
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,703.9038982560877,903.9741984871188,540.7230995862805
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,578.8372625307805,743.3726786148995,444.6390604640527
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,3.43540973843e-05,4.52559292034e-05,2.60491822874e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,2.08387956818e-05,2.77651600989e-05,1.56973813994e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,12.96119960662,16.64515575899,9.95650122554
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,8.377711295200001,10.75908910726,6.43541444248
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,759.8060027075912,976.1833402932044,583.4317200720047
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,628.2368745319601,807.1854447454107,482.37468210510826
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,3.42876319371e-05,4.51283960529e-05,2.600298067e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,2.07561006028e-05,2.7628950231e-05,1.56645302194e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,12.90884855789,16.585026782729997,9.91230878862
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,8.34018168734,10.71581999953,6.4037827979
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,777.7551995920447,997.590640385872,597.9754987606368
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,645.7650498895013,828.2982504929346,496.46115324567535
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,3.42011460017e-05,4.51649404042e-05,2.58333397157e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.06533539356e-05,2.75807279661e-05,1.56448041176e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,12.84624088977,16.47727933223,9.87680610466
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,8.2987967953,10.64455078192,6.38007620302
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,779.1033022628992,999.9583987857244,599.3670519755262
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,651.098299467615,835.6828129465566,500.8929852262551
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,3.34960008043e-05,4.42694543814e-05,2.52430863216e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,2.0208054374e-05,2.69438250572e-05,1.53336621468e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,12.55604630231,16.115351993850002,9.65941285941
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,8.122521241780001,10.42523287973,6.24869380812
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,824.3899363902805,1059.0025790776913,636.5139332587592
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,691.008273423127,887.6798716614741,533.5347552609984
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,3.51165732449e-05,4.64697696547e-05,2.64519560841e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.11400534982e-05,2.81890749764e-05,1.6007856402e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,13.13780744298,16.87668826534,10.143740383999999
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,8.49938834876,10.91844518916,6.56246713236
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,909.2206026843728,1164.7097927600576,702.4799156280111
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,762.7500160185309,977.0409359400056,589.3417060521865
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.84786658597e-05,5.08559288933e-05,2.89067487834e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.31351536188e-05,3.08961591399e-05,1.74919039069e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,14.37401906006,18.41308997085,11.105621305469999
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,9.30267993438,11.91622277149,7.1877510956999995
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,1053.802402260584,1352.3066980828437,818.7127682319833
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,883.8220015785326,1134.035261639985,686.6261839010756
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,4.39561488776e-05,5.78277641356e-05,3.32253357788e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,2.64146249747e-05,3.51421920347e-05,2.00489244294e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,16.38988297897,21.03254698008,12.73351288242
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,10.61794009059,13.623917991639999,8.24889590017
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,1123.5150843991291,1439.938617858366,870.6160099570895
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,939.6209566089428,1204.0917817946645,728.0846084527957
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,4.61189003768e-05,6.07169815747e-05,3.48769148589e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,2.7685554393e-05,3.68727699515e-05,2.10377903774e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,17.15832563343,21.990746755820002,13.296050233730002
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,11.123465296000001,14.2543363404,8.619245683820001
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,1207.3544605464756,1546.0793778142945,936.273357442639
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,1005.3547854257104,1287.3613549834324,779.5888517838812
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.84317713975e-05,6.34983151296e-05,3.65544057603e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,2.9048857386e-05,3.8770195572e-05,2.20025556616e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,17.97301203538,23.01536472771,13.937623847520001
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,11.66387369527,14.935643080799998,9.0445940411
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1321.8526858704522,1693.2189636687176,1021.6227605419692
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1095.6833214426013,1403.4609764738584,846.6234596069562
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,5.18640463373e-05,6.80164067657e-05,3.91878306077e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.11108405497e-05,4.1564769388e-05,2.35660649965e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,19.21267491589,24.610356250829998,14.848936038619998
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,12.4865863846,15.99407089367,9.64825945301
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1489.0105622697172,1907.9535906074268,1151.9651838472105
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1227.0007484601213,1572.1610778306865,949.2942334584254
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,5.73442483002e-05,7.50951794493e-05,4.35404517633e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.44002993264e-05,4.57975386631e-05,2.60095711661e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,21.19377073543,27.15677913765,16.39644917256
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,13.79977303373,17.68170563365,10.67647675064
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1615.2763788894472,2072.028706781095,1251.6109751647846
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1324.270167855168,1698.6622284891337,1026.2701280583774
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,6.1535508585e-05,8.04269977836e-05,4.68166818256e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.6892331976e-05,4.91074911529e-05,2.79269191938e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,22.70126544766,29.120511079449997,17.5902733153
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,14.800632910420001,18.9850052451,11.47005180742
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,1603.3076995169524,2056.023896560069,1241.8980433901463
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,1309.343205988583,1678.9670335546623,1014.3730420207366
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,6.11422835827e-05,7.98776954169e-05,4.65308507489e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,3.66198723783e-05,4.87335900999e-05,2.76948951944e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,22.51625553879,28.87403301484,17.44075307972
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,14.698172524810001,18.84742442607,11.386953327399999
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,1493.1921220983536,1916.255310193345,1155.9376165342944
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1214.7298219078784,1558.8149996261309,940.5624835926347
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.79154642831e-05,7.56270968087e-05,4.40264237623e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,3.46573486683e-05,4.61236520635e-05,2.61933025267e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,21.296802603179998,27.33078381176,16.486676347
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,13.915795902640001,17.85759351055,10.77496849035
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,1293.182849935247,1654.168902812144,1001.1542586085948
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1047.4546180060445,1339.7059171255842,810.7342121661787
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,5.18089131771e-05,6.76991433226e-05,3.92565834013e-05
6,Incidence,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.09881928602e-05,4.1276805125e-05,2.33747485756e-05
6,Incidence,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,19.03548510465,24.349153340249998,14.73686182751
