measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0007487112561469,0.0010089908173086,0.0005638043141323
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,214.98933997841,274.37918964530996,166.23755563528
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,278.95805260662,356.01897483347,215.70048447406
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2946.91758185453,3776.3661426943218,2285.120509883437
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,3713.582849398374,4758.819393833552,2879.613731501534
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004964197923541,0.0006659492483671,0.0003714608621875
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0006334152743504,0.0008556121814049,0.0004745211251988
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,181.32345134273,232.35931223304,140.60316451924
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,235.27509263277997,301.49634978205,182.43874309560002
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,2487.8884009514127,3188.841231522482,1922.3195780201704
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,3130.403921456156,4012.382988015668,2418.772780573769
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004255330545598,0.0005734525254126,0.000317639547848
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005436234345839,0.0007379369211378,0.0004039473440941
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,155.21800460937,198.95007058344,119.93247326033999
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,201.40213602992998,258.14640047493,155.61761894037
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,2193.1507109541108,2808.788657773948,1685.9052423589242
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,2754.419722960269,3527.6111386042508,2117.3604838928186
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003835936387147,0.0005178582410855,0.0002848483845649
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004899196310984,0.0006646729013175,0.0003626605043029
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,139.45244862245,178.59805713906,107.19902331294999
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,180.94563899239,231.73877469386002,139.09541183631
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,1986.43528157714,2548.0833005617533,1525.3880274439475
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,2489.3757460185943,3193.2259893296514,1911.5971177128768
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.00035678631084,0.0004838613274787,0.00026422375363
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.00045584991765,0.0006154435606191,0.0003361642956278
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,129.28751996450998,165.84248862669,99.28017131029
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,167.75620037375,215.18786778628998,128.82035571601
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,1915.2691676275624,2456.8562599401475,1470.6762944807322
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,2394.3867363711333,3071.4555120510654,1838.5759414495965
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003543450349701,0.0004800054101535,0.0002616481536538
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004530058448026,0.0006099935486293,0.0003329238587196
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,127.99501328507,164.18859288591,98.28343453325999
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,166.07911654107,213.0418658724,127.52704624165001
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,1913.6090346536016,2452.5262090878005,1470.5371133970252
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,2386.203405331632,3058.2142359345044,1833.708246621904
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003650265690569,0.0004935145698738,0.000270417362377
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004670629471439,0.0006262462941219,0.0003443253505007
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,131.53477901667,168.57805701326998,101.07956784469
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,170.67211708365,218.73738717163002,131.15515126054999
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,1953.736845342018,2503.9576163210304,1503.6990468789395
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,2430.082147769875,3114.453574800158,1870.3195459261285
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003839049051011,0.0005136973055825,0.0002862663913249
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004916208991348,0.000654085196759,0.0003642843806795
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,138.13602180318,177.03855291822,106.31677690897999
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,179.23751773418,229.71524989714,137.95065861834
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,2104.967504361752,2694.864781747984,1629.7251945938629
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,2611.9639509678605,3343.9421977171487,2022.2561390817584
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.000424834014128,0.0005713603240668,0.0003160058905314
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.000544715861461,0.0007252193248306,0.0004066153582726
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,152.79603510014,195.61568191854002,118.29899868798
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,198.2595248761,253.81988564079998,153.49811438384
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,2195.7264589405004,2813.4126711811546,1703.2839453154693
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,2718.7823335823587,3483.610918991635,2109.032425574825
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0004535332427271,0.0006085605841008,0.0003370133976027
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0005825938623953,0.0007715122258144,0.0004329478184967
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,163.04108110262,208.90664300621998,126.47534247184
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,211.55291924629,271.06548778397,164.10727732939
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,2253.839833531877,2887.372585206662,1747.3982707383632
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,2785.616342439336,3568.626368387133,2159.683712791232
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004740481401469,0.0006370097030506,0.000352961091737
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006101645540193,0.0008080872271201,0.0004510988981773
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,170.3055313493,218.17678213471,132.03759492998
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,220.97886052447,283.09389793183,171.32454267838
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,2290.355775403048,2931.63113688419,1775.622518167679
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,2826.195322641885,3617.500082630401,2191.0377896376517
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004872649233976,0.0006540330370991,0.0003647298612411
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0006282720469231,0.0008364912489435,0.0004650539149597
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,174.90929623939002,223.88204683862,135.60028025988998
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,226.95244641727,290.49672791199,175.94728240018
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,2313.42770247642,2959.3025943057423,1792.9466476863222
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,2850.448745121378,3646.251991079563,2209.147282405337
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004939428462043,0.0006628776825242,0.000371428222306
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006375982645845,0.0008514882616264,0.0004766651676973
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,177.12787086283998,226.57935979894,137.27717617256
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,229.83114382888002,293.99660921195,178.12312804104002
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,2267.811783400371,2903.342813353845,1758.3240668967312
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,2790.1973259690844,3572.121555010626,2163.350215195634
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004823890946502,0.0006472522281163,0.0003613885180059
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0006222831342114,0.000832914787438,0.0004600269205062
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,172.56336113051,220.92247604219,133.79519110065002
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,223.90849321671,286.65655562247997,173.60510042645998
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,2289.635688658951,2931.849034922401,1775.4169897806175
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,2812.740835241949,3601.6784434910924,2181.040368768564
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004817214832427,0.0006457147757451,0.000359244898942
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0006202492311736,0.0008257833585792,0.0004579130248102
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,171.60188041873,219.73399960025998,133.0626070701
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,222.66093002588002,285.11445556373,172.65454067054998
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,2319.3151542907904,2970.8699525650145,1798.7457089599643
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,2844.3179179061462,3643.359386591616,2205.9117926628064
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004794571353029,0.0006426531678848,0.00035600118731
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0006157196459338,0.0008197256985198,0.0004573395634102
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,169.86174331160998,217.58024059869,131.73633662203
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,220.40302617484,282.31985925063,170.93364687431
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,2365.282744761016,3030.7355402078174,1833.6246616390472
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,2894.8629593631667,3709.308781119721,2244.168113140301
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0004777443683075,0.0006400684417115,0.0003528508294032
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0006120522834424,0.0008080594196137,0.0004561430729472
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,168.31608863224,215.67043218677003,130.48272209752
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,218.39747176269,279.84179947569004,169.30702731022998
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,2418.774139010928,3099.5423969305657,1875.448418304644
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2953.2182111448283,3784.406698086221,2289.8410949873933
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.000475550965848,0.000637029793884,0.0003505425521227
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006083543167121,0.0008181964050336,0.0004542836042278
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,166.72869424697998,213.65478002618,129.27666989169998
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,216.33775826026,277.22640281690997,167.74212193069
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,2481.446706930286,3179.9025368653,1924.301925720192
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,3021.444108695584,3871.89366566069,2343.056854931059
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0004744840515051,0.0006325971130295,0.0003511349534314
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006065998049277,0.0008056118247753,0.00045199442875
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,165.54200580378,212.13731600321,128.3738230872
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,214.79797820791003,275.25742701194,166.57063879385998
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,2543.5816429238407,3259.5932649528286,1972.7375252286613
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,3088.249821976257,3957.5841208832153,2395.1683752875538
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004736093967843,0.0006311248707241,0.0003516405528204
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.000605316325344,0.0008095575248791,0.0004499035088652
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,164.26295417026998,210.50254887010001,127.39818853391
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,213.13835288462002,273.13624530142,165.30471037587
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,2626.495017371661,3365.8395059680934,2037.020173313785
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,3180.1070468033745,4075.2904005314663,2466.382827604989
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004762667544319,0.0006366079638735,0.0003549315245377
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0006086123881755,0.0008164447155151,0.0004506684915051
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,164.29808524909998,210.54712932208,127.42400494792001
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,213.18393699282,273.19409038374,165.33820829989
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,2731.1141217154104,3499.841675809765,2117.8911874486757
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,3298.620886360699,4227.08474867048,2557.974436296798
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000481837051025,0.0006467362789314,0.0003584474256702
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0006153923219278,0.0008230655811252,0.0004529595934235
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,165.60823811365,212.22204118059,128.42386382943002
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,214.88391752092,275.36736162772,166.63556884109
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,2860.342938607507,4364.321333389719,1796.8631794254038
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,3447.7925012529845,5260.653945797456,2165.898120879304
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004470757978023,0.0006852431665171,0.0002818585156353
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.000570841638245,0.0008709752361698,0.0003609695421099
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,168.24988516824,256.7162675737,105.69432759994001
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,218.31156987845,333.10056248367,137.1430034708
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,289.56930372461204,521.7034005580982,133.7763479801733
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,348.5099505129399,627.8939928103263,161.00597616765685
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.42366993536e-05,7.91946748777e-05,1.98919308663e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,5.68102873921e-05,0.0001012584314396,2.56989464248e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,16.53561402991,29.791438383699997,7.63918698591
