measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.4587068885611063,1.5133578699923051,0.04394141170663999
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.23633881584862135,0.7759740922497075,0.020821788996207853
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.2661645866007604,0.8842771767293577,0.02488699139088587
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.2920410142051179,0.9669350101586756,0.025245935331682665
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,0.000314874042705908,0.001016534232198048,2.7161139901371022e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.0004716357679124451,0.001554331267645004,3.760337696911515e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.3152848888745942,1.047469293192061,0.029479850852089363
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.32193108405946086,1.0658997226218137,0.027829828462776297
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.2641542272416785,0.8965223530390327,0.02380043713192968
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.1810912726224662,0.599454297628867,0.016059864621144344
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,0.00026787717459121114,0.0008586059505058545,2.4298269160953098e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,0.00026259507201026197,0.0008495964467634167,2.1636563274492686e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.40288323486301436,1.367359627332049,0.03629999490446429
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.2617832816544124,0.8665636447443973,0.023215939689228225
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.3853735327187956,1.258582763327319,0.033571555084874
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.2840937087339706,0.9190073210272924,0.02462884633177946
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.00035298082888017367,0.001096427244451352,3.2067931618825015e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.00036532905395599523,0.0011330204755385165,3.052045762726911e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.7695692035407763,2.5133187739457745,0.0670405015259413
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.5205596950092637,1.6839449661774344,0.04512871753491277
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,1998,381.0817275794329,1211.2036527072792,36.56914693827229
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,1998,421.77046260965267,1322.6383101238866,40.04335158262675
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.009567306768692097,0.03009280163937124,0.0009217814539169915
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.012155097061643961,0.037235451280329,0.001122939171558151
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,1998,12.408710562742376,39.43898243152629,1.1907575909391546
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,1998,13.062935811997342,40.96431798645713,1.2402094925865095
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,1998,159.26717532980564,514.8599985567416,15.178670506667206
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,1998,169.2120970740994,552.2615552669284,14.695879852622838
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.011717844356128262,0.03757318108224592,0.0011294696365767686
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.015383344994850726,0.04990843965969904,0.001337211008998518
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,114.48593333865196,370.0965208395618,10.910875114079191
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,127.22494048199346,415.2270713160655,11.049342641038935
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,86.8536753147169,289.575614512621,8.360766410492557
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,109.69652618101769,351.63111336909265,10.532851895775533
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.01592124055954918,0.05062778290313126,0.001475222039064567
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.020094897135692114,0.06318336391205145,0.001926275115219324
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,24.288395700213634,80.97903842214623,2.3380657433236935
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,32.079169971303166,102.8294572824643,3.080180913747247
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,36.25056983403858,110.87619953608579,3.2165299807714445
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,43.31872252489238,129.40125434830372,4.097501571869828
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.028243924290355858,0.08717385956232948,0.0025701903661636476
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.04314189979703826,0.13073336490093368,0.004166574412999225
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,5.209542053429678,15.933935020942224,0.46224509787462775
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,6.3844094470960995,19.07144399866963,0.6038988737468958
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,7.207910587277832,22.589722654685787,0.6370809833373006
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,7.609760014807789,23.14338772624855,0.730847340523974
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.011043355271806738,0.03612722702192412,0.0009914466719420435
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.014762973042184886,0.04745415051337038,0.001384255480532811
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.2591162909895532,3.9460933177575095,0.11128870635763337
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.3768746432063537,4.187457115094008,0.13223612430144102
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,1.1680029573017807,3.443089941642973,0.09941774825788288
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,1.1968951994638128,3.6781481911572578,0.10922582378844144
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0016330174167958598,0.0050003671135936695,0.00014620222887830125
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0019002983666024703,0.006175354237221547,0.00016739752603321404
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.2610157770109058,0.7694336652301611,0.022217067729137
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.26054976091612486,0.8006888424729413,0.023777154663745165
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.5651436877729779,1.7031789011716862,0.0484421276979815
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.7455248137544963,2.21707153863691,0.06666234666866314
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.000785534135129916,0.0024276405243065114,6.616820888464891e-05
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.000985567749576564,0.0032606942583512724,8.821652786405453e-05
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.1613340576831884,0.4862139824461838,0.013828987553802442
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.18235983875220332,0.5423089893572135,0.016306009625782967
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.4156007193453904,1.2870076782685287,0.03507025873743187
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.6443951205876353,1.910275021716396,0.055477515298152716
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0005672609090971117,0.0017815741736184382,4.7552092632705876e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.000706744964953442,0.002327564142890307,6.604152488770032e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.14074235740923055,0.4358425917274641,0.01187647340320364
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.1754398190814486,0.520082001707456,0.015104033125081002
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.46778729725028334,1.441484876227056,0.03898272271337516
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.3935166084461608,1.2469911398768674,0.03545295186354879
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0005680045547961958,0.001836564389534381,4.6703115203756186e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0004064491408869895,0.0013858471241644768,3.837938628946578e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.18845973652941012,0.5807380011850366,0.01570515850889168
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.1319206879588813,0.4180355428980393,0.01188508362704174
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.44889781004113155,1.369447004537084,0.03885331266912821
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.349760842807371,1.0878820114500034,0.03153197815090117
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.00045496516199595045,0.0014467192255998367,3.8446440273702415e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00038406206387179756,0.001312431713855117,3.3954671860356094e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.2212967972237384,0.6751074059459788,0.019153832927861127
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.1546352848245903,0.4809713498682538,0.0139408299205545
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.5327589248354216,1.6033346809506486,0.04644599824160736
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.2965170738396578,0.9193327542622519,0.027048412254895984
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.00047297311540925866,0.0014833703257207964,3.9676522559470404e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00034434509323574277,0.0011111227238368548,3.125215671600651e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.32746320522858796,0.985498485718369,0.028548288438220954
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.16933785526450437,0.5250214932491958,0.01544707041737176
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.2893808906517266,0.8797498239573256,0.02459931572296925
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.305208328367555,0.9990795860716599,0.029793003018942093
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.0002424587856057274,0.000757149981037126,1.9952157934834273e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.0003647053033827309,0.0011682620733373214,3.343689682242591e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.22815215296663488,0.6936077083591766,0.019394462540569046
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.22825899436511796,0.747190952577157,0.022281570573758836
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.2849270201854762,0.8985398541493083,0.025487680120622393
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.18286389029458297,0.5576936293917802,0.01654094930888174
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.00021999293804455327,0.0007004651377169311,1.9097908475007394e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.0002090760744147634,0.0006444030509513952,1.8393863706633583e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.2961784474423972,0.9340221183439231,0.026494158125545127
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.18420973241823632,0.5617981443800566,0.016662687429564
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.40516255416068647,1.2650990960769721,0.03650533679722716
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.28042098185594283,0.8822733835452845,0.02675530650405785
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0002947545080742156,0.0009359822815919017,2.5412353083368305e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.00029419731067635097,0.0009401463007325811,2.648911346962e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.5602937389083344,1.7494881877692032,0.05048272954690309
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.37207228125683944,1.1706309147598746,0.03549986830801688
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,2008,421.8165418555335,1333.436714487376,35.32995130480566
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,2008,448.71635738562964,1413.8316920386033,40.811425129535124
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.009323015204051557,0.029383526824210516,0.0008113576950424114
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.011347748995340776,0.035872353412269346,0.0010853234851015572
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,2008,9.837165540406389,31.09702061556515,0.8239282840616998
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,2008,9.985824164736279,31.463695144716407,0.908225672071051
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,2008,177.9070407137415,573.7045248102576,14.40858720925973
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,2008,179.2192933792054,552.663115031707,17.129703209657357
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.011474846622159033,0.03715049970774244,0.0010171757198318722
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.014366151840484134,0.04343432599468307,0.001435724055872448
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,93.98330991173982,303.0720422120157,7.6116533198766865
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,99.21223432147181,305.9433023951544,9.482662812970215
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,91.42406728032407,297.69121831325225,7.701530249041694
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,107.3620047282319,351.8644547323026,8.893878888997394
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.01603325034235512,0.05188640912690199,0.0014264621440073712
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.020097986577156054,0.06499784109188315,0.0017552352110319503
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,18.88644046181491,61.497236317863994,1.5909868904366364
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,22.88024758649418,74.98691796544702,1.8954019301303477
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,34.15234481869154,104.08957415360051,3.294698347730137
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,37.25916712080869,114.6974744221424,3.9785516195017427
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.02814696242342141,0.08357789463031307,0.0026815391873718022
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.04004085504512117,0.1180730127132778,0.004228198174822974
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,5.939610624718163,18.102755282171596,0.5729980010247806
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,6.823783145059911,21.006124216492374,0.7286468158260208
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,6.972623740309815,22.689261672285618,0.6131087895688527
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,7.002154959471219,22.960660360307767,0.6537935204686813
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.011955322913570316,0.0376246675431643,0.001064296511466952
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0158368805655461,0.048804769061794935,0.0014364385773538494
