measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,6.380888951545437,8.435341245142526,4.778135560570895
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,8.227094905525599,10.874989654814913,6.160658279474359
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.6801562391e-06,7.5927648856e-06,4.1235599548e-06
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,6.0150305832e-06,7.9105608656e-06,4.3164824575e-06
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,1.95503303422,2.5844942475,1.4639673145599998
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,2.6848366991,3.54895277894,2.01047412595
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,6.347884879961834,8.376365422513878,4.754889033581009
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,8.14512095236341,10.746936167228672,6.101179945905271
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,5.8856172897e-06,7.8408514645e-06,4.2990900489e-06
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,6.2243789597e-06,8.194172191e-06,4.4761544124e-06
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,2.0259453720600002,2.6733406612299997,1.51753625253
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,2.7822381534200002,3.67097505509,2.08406182372
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,6.382873635303994,8.392297723571929,4.788390578132596
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,8.123363733314516,10.68011093658048,6.0941658263264085
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,6.1302774047e-06,8.2127524753e-06,4.4642079538e-06
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,6.4710480435e-06,8.5186289913e-06,4.6790196823e-06
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,2.1087531624899998,2.77262019841,1.5819730033600001
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,2.89610144027,3.80762030129,2.17266184383
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,6.337437036267389,8.322300718356798,4.757469541072052
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,8.018486185401237,10.529258478288243,6.019642362700386
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,6.2805224181e-06,8.4127952085e-06,4.5587648184e-06
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,6.6208987576e-06,8.7344598795e-06,4.8212798521e-06
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,2.15859783417,2.8346633194399997,1.62044425668
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,2.96478063046,3.89312157778,2.22572174679
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,2.715705957880865,4.050231433860729,1.7475024478779309
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,3.423844187276389,5.106216505678549,2.203267996460995
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,2.6196258165e-06,3.9498873008e-06,1.6422528583e-06
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.7373902847e-06,4.1196234208e-06,1.7035065545e-06
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.93802590694,1.39898135991,0.60360090303
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.2880869218,1.9210134401799999,0.8288930617800001
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1.3823407052000851,3.31438393486217,0.3751954033173283
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.7363515624476542,4.163025333494764,0.4713051958625532
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.3440652248e-06,3.2825777165e-06,3.561111476e-07
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.403635088e-06,3.4056845997e-06,3.70828869e-07
6,Incidence,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.47660150043,1.1427286705900002,0.12935934788
6,Incidence,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.65429052548,1.5687076810599998,0.17759682482
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,2.702537166876956,3.688353261766794,1.963199709377189
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,4.089843801686281,5.580381436274841,2.971842333781969
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.5536962528e-06,3.5289140257e-06,1.7490501192e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.9286136258e-06,4.1166299099e-06,2.0200116596e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.85714310428,1.16980687748,0.6226530808999999
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,1.3722795030400001,1.87240477521,0.9971525854400001
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,2.865572493890524,3.918847623866097,2.08173906282412
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,4.331029369441491,5.921033065687546,3.147361721963201
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,2.6215219e-06,3.6492390111e-06,1.792116011e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,3.0262029706e-06,4.2188344813e-06,2.0899574503e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.87959197367,1.20289642762,0.63899307201
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,1.40920607829,1.92655257542,1.0240709288299998
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,3.0538718898916684,4.175376256578351,2.218595147075085
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,4.611026890672507,6.302414141237621,3.3509261870629445
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.7307963059e-06,3.7995907401e-06,1.8694790493e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,3.1680322229e-06,4.3823899923e-06,2.1897237011e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.91604893246,1.2524588785500002,0.66549671673
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,1.46708236815,2.00522809401,1.0661583292799999
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,3.1887983827457678,4.3598198582540615,2.31649138119774
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,4.83560907153453,6.609290612372426,3.513971247144177
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.8545346513e-06,3.9871395318e-06,1.9490578066e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,3.3266798468e-06,4.5794388672e-06,2.3042505352e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.9574502131600001,1.30905436832,0.69553634332
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,1.5330400748000002,2.0953528758999997,1.11403934104
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,3.191605083086959,4.36580428937144,2.3180405814476357
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,4.845628243410488,6.626129355992443,3.5205195005624503
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.9276365872e-06,4.0868060244e-06,1.9971005237e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,3.4252239975e-06,4.7069878786e-06,2.3791418217e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.98195808607,1.34322283383,0.71318933062
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,1.57192493394,2.14952064562,1.1420588013300002
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,3.14595715074428,4.30005077929764,2.2841053731744063
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,4.8061631838324015,6.568291570204796,3.4906187560606456
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.9621412178e-06,4.1286942148e-06,2.0179320388e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.4775141613e-06,4.781830591e-06,2.3989638085e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.9934737316,1.35792933249,0.7213062924
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,1.5905288073300001,2.17367920267,1.1551687852799999
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,3.078044191596954,4.210075854952756,2.2337179519170087
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,4.723312995049545,6.459487302016083,3.4286371548984134
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.95428267e-06,4.1212078893e-06,2.0212371185e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.4754785585e-06,4.8030556728e-06,2.4145363495e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.9912396670699999,1.35579411114,0.71933659855
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,1.58641985399,2.1695489825100003,1.15157688266
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,2.949673275880251,4.036888096709801,2.1396067462665025
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,4.544798086762732,6.219124764498365,3.2974207344759234
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.8818785e-06,4.0245834778e-06,1.9745098698e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.3939317295e-06,4.7070113608e-06,2.3587678613e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.9676075067300001,1.3242562348,0.70187419267
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,1.54783968533,2.11807167991,1.12301549477
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,2.785690063951172,3.812122055310029,2.019992512721024
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,4.294959473570922,5.876667228329294,3.114980139019488
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.741022468e-06,3.8374645644e-06,1.8799840646e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.2288552895e-06,4.5056544622e-06,2.250918227e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.9211411190800001,1.26055027498,0.66794873837
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,1.47229192332,2.0144939084,1.06780055277
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,2.6570407813589645,3.6315286556800137,1.9267487062718127
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,4.102247963867188,5.60565348912369,2.9752413371762194
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.6015132249e-06,3.6549434307e-06,1.7820208837e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,3.0668504077e-06,4.3023189433e-06,2.13593112e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.8752699347099999,1.19628116801,0.6347005383500001
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,1.39848103754,1.91100103568,1.01427769086
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,2.5619094927210835,3.499238652169396,1.858071056019272
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,3.951877798263722,5.396732892063622,2.866644621786945
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,2.5204458416e-06,3.5425483334e-06,1.7285043607e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.9752335301e-06,4.2115435879e-06,2.0783255107e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.84904664574,1.15968844672,0.61578638985
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,1.3563613305,1.85226370335,0.9838881948700001
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,2.499246697793264,3.421333757605586,1.813444970933768
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,3.855328519442648,5.276900728561158,2.797900694293564
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,2.5043629416e-06,3.525272895e-06,1.7291016493e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.9641122402e-06,4.1717526394e-06,2.0796575297e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.84529593149,1.15716448005,0.6133438756799999
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,1.35032454127,1.84822863205,0.9799616174000001
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,2.478331347897945,3.3862894021039067,1.801245970133817
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,3.820365645345853,5.219058134025577,2.777199456024765
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.5312085787e-06,3.566460191e-06,1.7557294769e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.0091214328e-06,4.1900593243e-06,2.1055567311e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.85664172962,1.17047981211,0.6226053932
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,1.36910576383,1.8703556770099998,0.99526593408
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,2.511659121940361,3.423663848099136,1.830821521461552
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,3.8701818424515904,5.273122500838122,2.8216691322106464
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.6137117794e-06,3.6636573343e-06,1.8113247947e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,3.121150752e-06,4.3341602237e-06,2.189294177e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.8869025835300001,1.20894443258,0.64648913667
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,1.4179029238799998,1.93189263872,1.03376354798
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,2.624509215351125,3.563322182979652,1.9194509837079248
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,4.042282203490977,5.486506088845882,2.9571914355669584
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.770822296e-06,3.8599629048e-06,1.9301404218e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,3.3214380885e-06,4.6161199588e-06,2.339649896e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.9421894049499999,1.27921989666,0.6890760259500001
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,1.50654210136,2.04479845694,1.10213319486
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.8964668756466434,3.898312566802344,2.125817289468216
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,4.452455992196318,5.988903716158735,3.269153057957094
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,3.0555214352e-06,4.2304415172e-06,2.133216121e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,3.6703086243e-06,5.1035434468e-06,2.5877619999e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,1.0399655676000001,1.3996745052700001,0.76326672424
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,1.6626432145,2.23638597291,1.22077234643
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,3.2093222582093905,4.307706581990448,2.361761962357925
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,4.927486051343372,6.611699861589926,3.6262393728731457
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,3.3669688173e-06,4.6409960275e-06,2.3473884482e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.0466855639e-06,5.5848037365e-06,2.8709282739e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,1.14636836125,1.53871071143,0.84362023275
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,1.83203417169,2.4582231087400004,1.34823201458
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,3.533669751680301,4.7089080924700735,2.612292765937408
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,5.40786204572371,7.205814468276178,3.998172124366768
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,3.6649791624e-06,5.0399496203e-06,2.5614006791e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.4032327123e-06,6.0378319181e-06,3.129583908e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,1.2478432374600001,1.66285463327,0.9224777897499999
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,1.99296217531,2.6555625043999997,1.47344842506
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,3.881955380164746,5.15431618921607,2.883943986410804
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,5.9166028215051085,7.854085747614715,4.39641630446552
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,3.9631607138e-06,5.4407946394e-06,2.7583037633e-06
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,4.7597490054e-06,6.499543953e-06,3.3620539398e-06
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,1.34918116563,1.7913926470500001,1.00232035872
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,2.1542150864400003,2.8596460702499997,1.6007203145300002
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,4.21989526548445,5.591741011040644,3.141116241999816
6,Incidence,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,6.408656381496596,8.490180749394217,4.770980352200997
6,Incidence,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,4.2473676372e-06,5.817148523e-06,2.9700129505e-06
