measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.03633062327474462,0.05031564686633525,0.021496844506588772
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,6.387470408698837e-06,8.423056671997596e-06,4.256258622524845e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,6.713882924398264e-06,9.257560134367076e-06,3.963370660670387e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.002348957488905814,0.0031039479172841073,0.0015643779490067526
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.0011320913369697481,0.0015678758798229738,0.0006698589026137745
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.061455854216625985,0.08509964483824078,0.03867063483858451
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.05852194575078557,0.07989687994346817,0.03484031102507226
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,4.964738124348986e-06,6.871695755049152e-06,3.1241468830398197e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,8.001824998554549e-06,1.0908640469624106e-05,4.776123370126264e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.002517839126260892,0.003486522449909443,0.001584331365580377
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.00220229705668645,0.003006678285907276,0.0013111101047682976
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.05754009752020609,0.07428242134329535,0.04026604848167971
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.04018217889647474,0.055465211136481514,0.024634689825987637
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.110389706193194e-06,5.298306944735271e-06,2.8822454884090152e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.312119792715832e-06,5.973773452441612e-06,2.642144888365538e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.0030105933614916393,0.0038865795194927668,0.0021067864580847353
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.0019555610034401156,0.0026993460017568026,0.0011989055864705942
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.0924708464406948,0.12268415851812824,0.06275959159294317
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.07726244145611129,0.11018704687497824,0.04436035763376345
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,5.714994814405551e-06,7.5660988902455805e-06,3.8901643004559436e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,6.5243460295347695e-06,9.29689487297005e-06,3.738243259144057e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.005990804880004137,0.007948200798842835,0.004065935179075077
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.004619132795228578,0.006587529364040597,0.002652082679403571
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2004,10.679044869352893,14.126506720545152,7.452432828787127
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2004,9.970436967248459,13.242380804629459,6.240307678813794
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2004,3.956123768045314e-05,5.2305897078484706e-05,2.769147632435625e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2004,4.67666895742067e-05,6.1903390766359e-05,2.942781408085553e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.02053849143624152,0.027168828378703706,0.014332904272410331
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2004,0.018313581887164886,0.024323450019616263,0.011462124082671863
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2004,7.987447924343931,10.95042262888686,5.330292036761762
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2004,7.2115698319989665,9.952585543797012,4.259329489526044
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0002978702364119847,0.0004118856607356288,0.00020256683992822135
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.00034534552657585973,0.00047185842676074655,0.0002077781934318399
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,0.673682647527514,0.923587831563815,0.4495710376372114
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.6217285077732823,0.8580387214964635,0.36720806001038586
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,0.638060587288437,0.9306515214804711,0.383745188040161
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,0.7222530128439575,1.0666153255901234,0.44298464318019937
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.00023460799513752535,0.00034364082837993684,0.00014163464197565343
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.00038056280896281013,0.0005462528059013395,0.00023396526664336146
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,0.017936919327007587,0.0261621256584619,0.010787700442767131
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,0.020792239161065096,0.030705750683131562,0.012752653823365568
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,0.42162789135371465,0.5571637798761855,0.2966652815726813
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.5040152528307459,0.6757734646469281,0.325901856399934
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.00018483915056521233,0.0002449677188402163,0.0001305217422437508
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.000290420255204835,0.0003877154798700241,0.00019016242059387078
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,0.0071917922023062835,0.009503655260224387,0.005060279697956492
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,0.008841114589274389,0.011853987758860129,0.005716762818399561
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.13230453553225738,0.18512827845631333,0.08203366531536085
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.1954107167066641,0.2877714803122618,0.10984989273182688
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,5.4312861379363526e-05,7.521827032937309e-05,3.3492312799989e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.00011760519736855089,0.00017109997940233196,6.578756520575962e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.002280928928915642,0.0031916097523988765,0.0014142596065209747
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.003438426656970974,0.00506359705188029,0.0019329072929071065
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.06962708264323668,0.10216069624008084,0.03723842441733098
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.10695148318933811,0.14908358588605716,0.06390630951027616
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.3428823407941458e-05,1.9421164354979e-05,7.078438498973594e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,4.507806369203036e-05,6.362960437374128e-05,2.6793933328925697e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.0012972540112317764,0.0019034026409915797,0.0006938061112636073
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.001958973877830719,0.0027306853692444467,0.0011705381470733655
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.04068178393734467,0.05633172814326783,0.024524941875996183
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.053053842750275824,0.0767955734077229,0.026507127968388167
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,5.761645149765196e-06,7.982998794337941e-06,3.4749274165182193e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.981109677329901e-05,2.873352369317532e-05,9.893839427298454e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.0008501980614767327,0.0011772621903897405,0.0005125404056251528
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.0010363410249774301,0.0015001062907676992,0.0005177838728340651
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.04089945716313879,0.05934882079372514,0.022665930728644326
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.05205831568021644,0.07367497717095889,0.03011690677142758
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,5.129439430804526e-06,7.438326509898167e-06,2.8394091586751783e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.7701516081807313e-05,2.508088607370423e-05,1.0238806931150953e-05
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.0009609475208135493,0.0013944219840731247,0.0005325442304464769
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.001109759539178464,0.0015705753758241295,0.0006420208595577297
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.05054120597901023,0.06917085649763242,0.03200347159601331
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.07280836173448853,0.1057211778431952,0.0381873676434353
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,5.5496329406106615e-06,7.593870721804848e-06,3.5111378510342844e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,2.120721065831553e-05,3.075721682873914e-05,1.108349291707821e-05
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.0012693402835724991,0.0017372231805889479,0.0008037658564747895
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.0016560441171299476,0.002404654224493278,0.0008685810809094683
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.04806434739337522,0.06489405625987806,0.028955308925394285
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.06089882615385249,0.086811748060935,0.03352021852380695
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,4.841024220370917e-06,6.552005287683964e-06,2.918297691926394e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,1.4615929161939043e-05,2.085280681191935e-05,8.049669986510563e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.0013415701445061792,0.0018113203061227124,0.0008081994261013612
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.0015478259236013788,0.0022064378348180475,0.0008519616300132803
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.0782341465435753,0.1029656812731962,0.053806617185229826
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.04717495295886192,0.06391861681326565,0.02769035580753781
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.94990723818148e-06,9.137343774665545e-06,4.774021855800489e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,8.452795939904698e-06,1.147184947735811e-05,4.970489944233457e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.002583322351484698,0.00339996737512491,0.001776715705014613
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.001430881797992824,0.0019387403614527375,0.0008398869234591936
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.07045263598551939,0.09700803784973587,0.04527197514421648
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.07730296444246969,0.10472456492977447,0.046153229060633474
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,5.421958008208759e-06,7.4538792658056e-06,3.4857900678412564e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.0066115053953877e-05,1.364560651781557e-05,6.0416028410981105e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.002796308186098468,0.0038503083179502523,0.0017968723657499313
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.0028095186607723266,0.003806136304519507,0.0016774047313185634
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.06741962184312449,0.08649889668216185,0.04718503116788329
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.05374705565647568,0.07444197473930925,0.032450674022422056
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,4.522886493922079e-06,5.800151311833241e-06,3.1763171344481767e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,5.4984442344035476e-06,7.605381359549983e-06,3.3291184490088764e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.0033554533306353876,0.0043050228262003455,0.0023483841300209686
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.00247404302521098,0.003426655583960904,0.001493744406050927
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.10581356592163332,0.13788445392094745,0.07249956529522511
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.1023946094503183,0.14449523091022634,0.05889294085712099
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,6.215159881380472e-06,8.080300153482785e-06,4.24497016930942e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,8.215177575053828e-06,1.1549364406100678e-05,4.730988627026843e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.006696342980030528,0.008725928353578986,0.0045880880290859755
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.005979558835853201,0.008438117390809652,0.0034391830464712363
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2005,11.81161623585045,15.469488512304455,8.355182931336916
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2005,12.451650096980801,16.86366249089009,7.718893934605851
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2005,4.221939663179229e-05,5.5147348967107834e-05,2.9891089672419506e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2005,5.6424035511790666e-05,7.62239133888797e-05,3.5058829734399056e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.0224399115058748,0.029389200116715825,0.01587332011562738
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.022590941203737804,0.030595624262181192,0.014004334981823088
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2005,8.971699088328192,12.276610161789776,6.127916468016622
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2005,9.163415753620837,12.91612403810447,5.378455100387784
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0003447294828801934,0.0004640175840575965,0.00023308094999886352
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.00045182159665376685,0.0006388007433446847,0.00026569930558912095
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,0.7579799743158042,1.037197588049351,0.5177211051448858
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,0.7919015632510467,1.1162102748505913,0.46480560485206257
