measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.0006169760317307398,0.001962566021967706,4.9277225629758207e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,1.5268980224424422,4.92829326265236,0.1272750087481281
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,1.0566770571106543,3.4029800735720688,0.08967838969498527
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2003,1416.3398446711874,4204.013142647188,131.55156128042114
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2003,1606.969811588454,4624.182802858899,148.98843419761718
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.014396925970479134,0.04204591162713497,0.001310098298432674
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.017962208736930583,0.05187706480493094,0.001609048863739976
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,2003,22.54683074848871,66.9240317910379,2.0941801489583085
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,2003,25.509917379406957,73.40680602556043,2.365123861979421
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,2003,534.9499402788547,1584.5858579694625,48.38336081344624
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,2003,557.8860794173846,1603.328796302211,50.23049291086315
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.01678093227302541,0.048370364623777744,0.0014985696004676426
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.02133065574677504,0.06295905767030673,0.001847739031856914
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,164.31440621111412,486.718970763988,14.861359173935686
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,178.5602248042917,513.1706290321818,16.077060240615506
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,336.04293427484913,1063.1943448290322,31.65596390350135
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,428.31545624532737,1319.4792790700935,37.96254792300152
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.015811990857896054,0.047456515656140195,0.001431600148968505
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.020938849961332044,0.06323506654025567,0.0017754525829078297
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,43.05105647650798,136.20771370631454,4.055501695843669
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,57.74931208512138,177.90397139725212,5.118449487604047
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,117.68103945429709,379.18469256718,12.944691888945906
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,132.47637761978416,392.2309611475992,14.207893107709621
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.04120603256123578,0.13146519431714285,0.004379538089236073
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.06024171713767676,0.17934088308386442,0.006459986831892255
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,9.733071967626065,31.36131290896558,1.070619518132202
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,11.573581181762927,34.2666138099832,1.2412492495517207
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,20.119321861225785,67.99940370888127,2.0214165647858855
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,21.800324436366935,68.64732102949986,2.0855037647302606
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.018322521732555146,0.06273908352514503,0.0018878392215674828
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.02154318264687772,0.06515540006969389,0.0021158944747850378
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,2.3252577564211827,7.8589199972398225,0.23362191721208816
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,2.555028052895542,8.045560583213433,0.24442391391277354
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,3.309954239962806,11.616922316775913,0.307290765639373
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,2.9448900589798948,10.523869442895496,0.2704808300864721
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.003132991706911763,0.011092854725985197,0.0003132301100252511
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.002437220286333512,0.008065988366804654,0.00023061125833026143
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.5124942725019027,1.79869741991179,0.04757913432201189
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.4220585858216803,1.5082700425085016,0.03876503175052826
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,1.634775574009345,5.711642407499628,0.15525396405624686
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,1.8441837638058076,6.334640470602765,0.17337315876610826
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.001557006515568396,0.00544059782191427,0.00014701487331933837
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0013616874575101733,0.004403439856065212,0.00013778472374267105
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.3087338650149648,1.078666371143528,0.029320328211427934
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.30680394171010045,1.0538497864694916,0.028842878643721818
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.1819720342366942,4.292315949541415,0.10923291353205654
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.4706696189260193,5.142525860327103,0.13784597159124845
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.001091647015311894,0.0038794369663442815,0.00010219824986836309
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0010105104934619773,0.003444749631547723,9.435724239489486e-05
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.2637669840977598,0.9578663454050281,0.02437624185006069
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.2894685939078179,1.0121918007734145,0.027131912605575466
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,1.2775340890413256,4.675798199087027,0.11929477974391754
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.9638109157562647,3.290665580781666,0.09023657370509107
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0010798631596308761,0.00385840020322076,0.00010348391584208549
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0006790909495733875,0.0022011876083052194,6.54014152475379e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.3471418974539828,1.2705457121390988,0.03241574260279397
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.23782946300142946,0.8120028681979607,0.022266728376417237
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1.358646788673462,4.925143317951855,0.1276883362641372
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.8220069733848073,2.837588815803677,0.07776583320560314
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0008717453529125763,0.003043962511424191,7.997893727502292e-05
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0005889198828487983,0.0020330897299962033,5.8179926260249985e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.4075836768459453,1.47750544089831,0.0383055272486915
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.25575495960522493,0.8828725746373594,0.024195655479987088
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.868741638452195,6.894494365606254,0.17303942739053457
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.8564963607610981,2.917599071666764,0.08360314157076855
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0009396426225836936,0.0032780079423247984,8.579252404179277e-05
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0005750757821287863,0.0018918768065136786,5.4750709586836103e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.6153312050397922,2.2701894359470525,0.05697767801856426
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.3105156068515519,1.057751191707432,0.030309621183299388
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.9193050347477474,3.2443686971726344,0.08489156841590147
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.8824665683151734,3.04395067443305,0.07804410818161489
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.0004814381070095227,0.0016887298205981453,4.68450972633922e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0005866093702023511,0.0019387103218300704,5.434088106130294e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.42610909689940585,1.5038044645760837,0.03934827743220142
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.42042247573792074,1.450191230487719,0.03718157532145058
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.7981759018456387,2.814166609548343,0.0789661941963659
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.5413843548985533,1.8826416969810287,0.05001333266313799
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.0004444993435932809,0.0015522093737693483,4.433696084164306e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00034727025436710323,0.0011717248121392472,3.344288339906447e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.5639827382588837,1.9884606722651152,0.05579668633163277
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.363283462524434,1.2633032118194532,0.03356029131217828
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1.3549024476377567,4.888328320860084,0.1286263044684895
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.9860756418014713,3.3451646139352884,0.08685083598128061
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0005965808814673297,0.0020954524446289502,5.945038837697219e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0004806612720970476,0.0016675668390541082,4.417574505986547e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,1.0844045113162477,3.9124036517741216,0.10294685427925294
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.7417529881687699,2.5163240456582465,0.06533156725824571
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2006,1192.1737424106095,3855.7306647085516,137.05987909073843
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2006,1310.2140112924114,4192.477064546697,152.4064193325423
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.013396542013560539,0.04225670856580809,0.0015381083008463576
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.016394408254753554,0.05124478547757437,0.0019353599050962922
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,2006,16.979183406099324,54.914108398521904,1.9520349609393772
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,2006,18.550764295992266,59.35950399739838,2.1578578292299806
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,2006,446.23329536341924,1490.5397508606707,46.68000496680348
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,2006,437.84104560855417,1424.1415110997941,48.14497882153255
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.01560749463734959,0.05022330860237638,0.0016762811095251157
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.01910873822571759,0.06140144148493926,0.0020522288184164367
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,125.52590702896407,419.2904387314572,13.131135718598618
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,128.19558518529405,416.97473599889577,14.096379943505646
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,282.5080647984383,920.4511582324781,32.92145515317124
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,343.78970387704874,1111.5100675420067,38.88621481266909
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.015854544750149677,0.05025673286110141,0.001826191995033654
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.020290981805350234,0.06413046824951191,0.0022152688369604574
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,31.782129859266025,103.5506659285226,3.703660508172074
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,40.39914029615969,130.61488070417224,4.569565726044704
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,134.03600513352964,415.7651397611176,14.111017538927308
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,147.80949792551993,432.3693818356868,17.380559888847426
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.044577068386859604,0.13185249362127288,0.004720225778832561
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.06451114492676599,0.1841695249027807,0.007691789011381908
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,11.587647952297877,35.94362623378849,1.2199222390050668
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,13.532282293877612,39.584361034621274,1.5912282102469808
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,22.782769571825035,71.53762093178561,2.4455639465456587
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,24.509065243389088,79.32457472947013,2.573457115216429
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.02056544206994799,0.06405691495391794,0.0022163144904646464
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.024110631993020284,0.07439935592361159,0.0026695584345040736
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,2.7696365759399577,8.69662535381247,0.29730026166482126
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,3.021147489463614,9.77806527571874,0.3172211353501343
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,3.818718014974235,12.888097859600324,0.36467590361983676
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,3.376933990606406,11.525021166229164,0.3416201072482306
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0036314253159045054,0.01231546112259557,0.00035781144176176793
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.002801806920842637,0.009453543428117467,0.0002988979094257262
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.6162220734821626,2.079737324186144,0.05884732535798757
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.501937215791464,1.713044155499158,0.050777375562430324
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,1.9055910757310697,6.2909506029653395,0.1869955193192978
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,2.1426003672399627,7.656291059743519,0.20909414696810225
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.001832987646794711,0.005928561326874432,0.00018826615073318342
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0015613697334199395,0.0053298090777282375,0.00015895346754728277
