measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.49874773496e-05,3.32692534513e-05,1.80501308138e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,14.87578614958,18.92993804873,11.494084396389999
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,9.75067589729,12.40806292944,7.534061767130001
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,20.49927461062921,26.14638111944748,15.841517493200657
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,12.998176487073014,16.578892802015645,10.044786662497136
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.83719473234e-05,5.09931907443e-05,2.78370918868e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.2797903685e-05,3.03503552116e-05,1.64538016422e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,13.58468766641,17.32697511796,10.498033291159999
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,8.90439572533,11.35736403823,6.88117717961
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,20.33913190031347,26.00016328671108,15.748251581538671
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,12.73518004970724,16.2797882623896,9.860638120736176
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,3.54585310696e-05,4.72418604161e-05,2.58233453809e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,2.10359926614e-05,2.81318929351e-05,1.50541289418e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,12.554200849139999,16.04843675786,9.720508935509999
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,8.22893945898,10.51931668757,6.3715309721399995
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,20.121103635372734,25.783629992580668,15.599256970180218
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,12.383231037510136,15.868147839689406,9.600328420135655
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,3.29121692348e-05,4.39508153361e-05,2.40348919957e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.94937953697e-05,2.60742459144e-05,1.39152853176e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,11.65363238908,14.9332238944,9.03469360168
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,7.638641165549999,9.78832478714,5.9219975506199996
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,19.63280682469109,25.15142264561145,15.2318610754461
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,12.234969609534929,15.674116006612392,9.492344065663527
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,3.16960984368e-05,4.21968302939e-05,2.29726203301e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.8746967511e-05,2.5177173713e-05,1.33483308712e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,11.22258487417,14.377158491240001,8.70689836849
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,7.35610116586,9.42383893951,5.70713663185
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,19.131622314388903,24.49809207913557,14.833096492363056
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,11.749755467826732,15.045592403405928,9.109800191111368
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,2.98190840082e-05,3.97244475384e-05,2.15615393827e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.7625338169e-05,2.3848759416e-05,1.25644507184e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,10.556341605510001,13.51742285211,8.184524608930001
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,6.91939670425,8.860305456959999,5.36473474629
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,19.562080682349837,25.050208873879143,15.168070468095111
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,11.794095805848018,15.102921218480857,9.144920685861866
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,2.90963211088e-05,3.8915263251e-05,2.11616497069e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.72006325152e-05,2.3229999952e-05,1.23229579566e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,10.32952348788,13.22746415071,8.00931877903
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,6.770723556460001,8.67024536249,5.24989205862
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,20.20797961063449,25.88871757561036,15.677874057430568
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,12.143739829403836,15.557510291115326,9.421427935890566
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,2.97580646924e-05,4.00407517333e-05,2.16873733964e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.76040183999e-05,2.37444080151e-05,1.26940015924e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,10.63152219903,13.6201877136,8.24821032517
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,6.96867555202,8.9276650471,5.40647901259
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,21.635957525410262,27.72594293518016,16.778716906384354
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,13.192215827552896,16.905497378322554,10.230582791558462
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.27616038519e-05,4.39554853089e-05,2.38435569541e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.93960497586e-05,2.60710904108e-05,1.39309370788e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,11.78975176923,15.108274472700002,9.14296985008
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,7.727863741479999,9.90306571158,5.99296970597
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,23.15512251897538,29.669289596641807,17.950295185931104
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,14.219817502852878,18.220239739934463,11.023475322016402
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.48459222769e-05,4.70453756639e-05,2.51711879931e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.06413156908e-05,2.79241683609e-05,1.47930305874e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,12.611604445849999,16.15959251676,9.77675770818
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,8.26656596565,10.59217628425,6.40840052285
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,22.911473960103912,29.34329568885868,17.767581674414707
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,14.293436712382412,18.305960611333,11.084393986937066
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,3.43750757004e-05,4.71566654423e-05,2.48043052922e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.03630627811e-05,2.76792167247e-05,1.45170106953e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,12.464273205229999,15.96330532224,9.66589895403
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,8.16999431811,10.46351533166,6.33573560476
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,21.963242434860256,28.12491067422866,17.031016210084708
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,14.048928900726976,17.99027951238891,10.893998759616522
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.23071152739e-05,4.40022959765e-05,2.33859991746e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.91305252847e-05,2.59980079804e-05,1.36901041526e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,11.6847119274,14.962794322690002,9.060707627120001
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,7.6590129631999995,9.807707403930001,5.939049041430001
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,21.91236182324453,28.0673421158848,16.993901380510188
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,14.12580938543408,18.09361892994437,10.95512266328255
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,3.11533009579e-05,4.236499077e-05,2.2644485393e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.84320944877e-05,2.5017556935e-05,1.31700130943e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,11.19814619353,14.34360215539,8.68460431571
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,7.340082271,9.401843668,5.6925234826
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,22.22252799959871,28.47636669674459,17.228152028790433
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,13.992462843480782,17.930205912158563,10.847743205857064
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.99213242273e-05,4.02653707974e-05,2.17938646789e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.7683657453e-05,2.37255900509e-05,1.26155258442e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,10.67437764572,13.678348930619999,8.27537717115
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,6.996766139429999,8.965788153410001,5.42428614612
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,22.053721707401632,28.261167400454248,17.101599174823594
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,13.76177839365544,17.635296575840727,10.671596438164574
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.95438587784e-05,3.96556666214e-05,2.15096618015e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.74400697829e-05,2.34240347076e-05,1.24232446263e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,10.46941812172,13.41623795063,8.11852959273
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,6.86242070918,8.79398148792,5.32147679627
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,22.681495302602013,29.065936803332296,17.59017731757458
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,13.5598054585682,17.376651903502314,10.51603429252723
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,3.00230429939e-05,4.01545206421e-05,2.1824517549e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.77063829206e-05,2.3792382642e-05,1.25303891128e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,10.60381767316,13.5886056122,8.22357744169
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,6.95051598385,8.906963832939999,5.3903328230100005
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,23.620432171508742,30.269266089982928,18.31865045734833
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,12.683377444221362,16.253577580259623,9.836499024750957
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.96582301626e-05,3.956299129e-05,2.15378740643e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.74736530974e-05,2.33830886109e-05,1.23769883823e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,10.468469031949999,13.41520224448,8.118743282399999
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,6.86179860648,8.793302610520001,5.32161686408
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,24.56705860216512,31.482191086012197,19.05227046704566
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,11.540833764570449,14.789346162752963,8.950159229822578
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.8230521723e-05,3.76830096157e-05,2.06198638203e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.66161439783e-05,2.2232370074e-05,1.1824030016e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,9.957624056070001,12.76049478988,7.72234681398
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,6.52695352713,8.364159563340001,5.061789689129999
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,26.444399057819314,33.88785762506073,20.507751193082346
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,11.48444211656206,14.717034730057758,8.906236855781843
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.83969742151e-05,3.81123747931e-05,2.05960958357e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.67009064754e-05,2.23324711921e-05,1.19289097551e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,10.0096546182,12.827130230340002,7.7625324738899995
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,6.5610581548199995,8.40783729417,5.08813030344
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,28.56795686035881,36.609063660434494,22.15411963990808
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,12.42958076087758,15.928171397478508,9.638995907068097
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,3.01855641721e-05,4.07144172569e-05,2.20102344002e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.77440655853e-05,2.37615369886e-05,1.26668912809e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,10.63351273222,13.62655882081,8.24616595488
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,6.96998029275,8.93184113574,5.4051389831000005
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,28.896978758195104,37.03076940470163,22.40968983657336
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,13.475353333038186,17.268334731396525,10.4501751258642
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,3.12808613463e-05,4.24247930812e-05,2.28918320505e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.83877041706e-05,2.47849058124e-05,1.30672985468e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,11.01464071323,14.11499187304,8.54188543759
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,7.219799386729999,9.25199580466,5.59897511407
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,27.35661196399984,35.05699897330841,21.21581631834067
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,14.49661675464338,18.577149807610336,11.242531008902889
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,3.12385795256e-05,4.21447289821e-05,2.2819337549e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.83798832017e-05,2.46408252205e-05,1.3260486954e-05
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,10.99691689446,14.09234830636,8.52841606292
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,7.208181902400001,9.237153558500001,5.5901463029
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,25.91010442531056,33.2030903475282,20.092916706268056
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,16.20328817770776,20.764070744765824,12.565419049572975
6,Incidence,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,3.189847523e-05,4.28303228913e-05,2.30407728576e-05
6,Incidence,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.88079967429e-05,2.52606302308e-05,1.34264274804e-05
