measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1990,63737.54863853343,80510.99745968368,49315.36436763429
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1990,72627.30702171988,91740.22308718474,56193.596793756
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0004396444811022,0.0005598821636059,0.0003358103168661
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0003961278875015,0.0005051405656033,0.0003021969422487
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1990,165.11772672697,208.57082145495997,127.75578965666999
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1990,175.68500983197998,221.91903646159003,135.93196567584
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1991,68913.40577277652,87014.07181980455,53304.14716704443
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1991,78585.43652523123,99226.54004859008,60785.41071586654
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0004712765176893,0.00059937838114,0.0003602881241542
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0004261156867668,0.0005414942768613,0.000325328076777
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1991,177.18465138199,223.72363994830002,137.05137087765002
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1991,189.48850067882,239.25919524946,146.56833185622
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1992,72060.09915331237,90959.29641474722,55689.69764003392
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1992,82264.35161131795,103839.81746487669,63575.77801885571
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0004887603750023,0.0006213033158926,0.0003747896655184
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0004432732072146,0.0005621006806799,0.0003384276497194
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1992,183.83651626315,232.05130677182999,142.07307686477
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1992,197.61008217357,249.43726486868,152.71760455748
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1993,80481.60340639848,101514.49379748588,62177.49384010625
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1993,91837.07494678134,115837.58002419594,70950.36530227642
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.000542166830325,0.000690534614772,0.0004154956600018
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0004920674023089,0.0006213938977634,0.0003753134150862
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1993,203.96709119474,257.27141530003,157.57840325702
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1993,219.8438102197,277.29732217522997,169.84424486049
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1994,77683.98477893266,98014.411232497,60011.88439304923
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1994,88536.75109767096,111707.42020985697,68395.78693767631
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0005205962770224,0.0006627098588607,0.0003991794600639
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0004723099027459,0.0005957331838365,0.0003598967156166
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1994,195.89305857205002,247.1596025244,151.32992492443
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1994,211.38218276451002,266.70233572161004,163.29547397592
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1995,73770.44049537994,93044.9863076458,56995.57236472993
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1995,83962.26845382262,105899.70815118094,64869.85187334569
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0004923610311196,0.0006262270265684,0.0003775753784608
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0004464859912783,0.000562995206748,0.0003397513582134
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1995,185.32836465513,233.75047018778,143.18602611028
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1995,200.06504877043002,252.33751619862997,154.57169414031998
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1996,68905.13203032191,86931.56186621152,53252.54983648905
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1996,78296.60314963778,98779.95731321932,60510.64178237257
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0004582126693465,0.0005833571148471,0.0003518395601869
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0004151435315371,0.0005253075634394,0.0003159372919791
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1996,172.63816742407002,217.80243487946998,133.42144980413
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1996,186.31874526613,235.06202010919,143.99432923792
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1997,62826.676748698286,79303.37551618343,48552.42303514871
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1997,71298.97294236528,89997.58570365218,55099.80911637274
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0004164358523907,0.00053082021634,0.0003191719072547
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.000376808278167,0.0004766742658509,0.0002877881420187
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1997,157.11043034807,198.31364796261,121.41485865956999
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1997,169.54104285190002,214.00426828988,131.02122952152
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1998,49758.39069537575,62918.687389620274,38505.5065113476
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1998,56460.944291978776,71393.95896820864,43692.27436195361
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0003288580669823,0.0004222402530972,0.0002501548770032
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0002974398058274,0.0003791140300712,0.0002269556612358
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1998,124.24202410055,157.10204783135998,96.14463010419
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1998,134.20205195565,169.69634339135,103.85219283016
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,1999,42376.49703387274,53828.77761808664,32763.3257079819
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,1999,48093.19889063396,61090.42250370607,37183.18525320977
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002791406988641,0.0003611605621612,0.0002125353992162
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.000252450389676,0.0003218556327892,0.0001923719318253
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,1999,105.63833943998,134.18718109506,81.67412515376
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,1999,114.25087690175,145.12726336251,88.33289569363001
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,2000,34617.5811934743,44225.971199226406,26798.763281654887
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,2000,39312.555582620575,50224.07375165524,30433.31841030359
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.000227238828754,0.0002949190903963,0.0001722313501006
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0002056197421695,0.0002657585804486,0.0001564988170381
6,Incidence,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,2000,86.13928016303,110.04793495884999,66.6836358508
6,Incidence,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,2000,93.31991905746001,119.22161832980001,72.24243676376
