measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.4103397052944759,1.5214092836987154,0.035206244357302914
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,13.895999871426175,51.12279997268037,1.2468512030909893
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,12.787819588962769,47.26070043108121,1.0372367671736955
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0015185515099444677,0.005540360289203935,0.00013709750660829246
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.00115692059035622,0.004193713609870091,0.00010768490318104134
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.33286367755008744,1.2245914912934868,0.029866974716373666
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.27109485519283694,1.0019012741417006,0.021988858166276857
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,10.08959410379343,36.606311485614455,0.9045134978840949
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,10.59210991167985,40.370348963185265,0.8530847876857464
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0010462136520994936,0.003757112140430064,9.425957244575723e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.000926336592273829,0.0032757814682684862,8.878317203822116e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.28021393307008746,1.0166512558434981,0.02512066215446576
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.2741374990581325,1.0448368260102872,0.02207893725902803
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,11.605515768153953,41.19078244763956,1.0455201965873264
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,7.067086916825791,25.937584349862963,0.5656348517960148
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0010627992954333743,0.0037945385194152756,9.589685406684488e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006710798360519098,0.0024028997584677066,6.269722142357017e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.3766046411075252,1.3366609593688898,0.033927639776846485
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.23147526743772062,0.8495592801863606,0.018526796137153766
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,11.69239583071647,41.850540127963505,1.008983952813409
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,6.008694593004213,22.395931795012384,0.48367811757128615
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0008919940666202618,0.0031300908397602217,7.86687979467852e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0006259006722756549,0.002241260146820996,5.778413662818384e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.435957446916202,1.5604205408715657,0.0376205248621828
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.25902191760038,0.9654405146078555,0.020850324737842558
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,14.825827752136187,54.82177676240223,1.3373067653210715
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,5.593925253205265,20.664489823412715,0.4596660585561462
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0009716366545797805,0.0035427596838762568,8.659620098660982e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0006017198707362126,0.0020875095346544054,5.415905249187306e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.6335474025123665,2.3426816262537775,0.05714670652431563
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.31462474882389413,1.1622536279940126,0.02585345918471645
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,8.439308461975974,31.346323028331195,0.7528081604629331
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,5.177342109091462,19.286350356906258,0.45394167958743903
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.0004935901277675654,0.00176055974996303,4.289373786970141e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0005710332886404607,0.00198215579946417,5.3529027428334217e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.4357101737126324,1.618368603714788,0.038866475357009544
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.40647936703172866,1.514194604150491,0.03563950820711787
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,9.534719049894612,35.83655701703289,0.8838828404031785
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,4.39617253048243,15.559588471455596,0.37379493964880384
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.0004250257827377646,0.001505025250825889,3.6860746148262625e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.0003528803168149966,0.0012108600861755459,3.359941817512519e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.5648619810044548,2.1230524447643817,0.0523635578136413
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.365872420891996,1.2949501555413074,0.031109165652212768
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,15.167125500115414,56.92640760601234,1.370928730730474
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,6.385067251787017,22.362986720513923,0.5373933486836918
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0005834232317957454,0.001984685052370935,4.7553666424151307e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00046618188471400456,0.0017300406322986153,4.185303767187576e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,1.1338253393508009,4.255559395313093,0.10248439846656604
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.7098926291339482,2.4863198479029505,0.05974746422120971
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,1,Number,1993,7208.358642081733,24491.83379505,663.7996378789915
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,1,Number,1993,8199.631495012825,26761.703143299044,781.7445171589831
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.009531191911898287,0.031579773831447354,0.0008712968678891211
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.012403444290043794,0.04149742370516706,0.0011817362392499723
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,3,Rate,1993,14.581419685676417,49.54327679433018,1.3427663061335042
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,3,Rate,1993,16.722995467245763,54.57999431235017,1.5943533590436647
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,1,Number,1993,2743.3729194563457,8949.69216902565,264.281918448613
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,1,Number,1993,2686.3205582900323,8679.846147729795,248.11564352059295
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.011135376911929219,0.03612192117737866,0.0011004983160352226
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.013769815186054891,0.045587362383434936,0.0012877757716124945
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,130.68972902461658,426.3484691157058,12.589951611463638
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,131.42092961664463,424.6378735939904,12.138383270485242
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,1599.6092733679334,5798.757617434287,148.94795104173284
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,2225.3988034409967,7691.744514620644,207.30315610061535
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.014323329478563636,0.052501108088412074,0.0013609553764640247
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.019231770932946063,0.0671714664546397,0.0017859428790056755
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,33.682916222129435,122.10423524817084,3.136391767617951
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,45.994464332853006,158.97270556095955,4.284534351602307
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,570.4038246498468,1842.50563425754,43.43360718786278
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,656.1846807566893,2142.2856644785265,48.27042343027125
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.021955960958417467,0.07013040676166385,0.001663723062082295
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.032860359172106536,0.10588419617905152,0.002523326919418971
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,3.450563665226547,11.145933319165682,0.2627444283077219
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,3.9430568408725137,12.873135250100956,0.2900601444993483
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,117.90147581693205,406.2513147382033,8.650833417886982
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,118.57944246352628,424.94588836619124,6.65983176983009
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.009278626479031304,0.030709031405635415,0.0007154231518680734
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.01036878476167789,0.03774119348993239,0.0006906399017115769
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.8131243344783935,2.801770102016265,0.059661705817193884
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.7721445239590233,2.7670870588026495,0.0433663080608965
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,20.441139544588555,79.2806880560442,1.4029407233197182
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,14.240496654611787,53.442576085819745,0.6760994617036534
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.001277221716193716,0.004661612588921948,9.064028352530817e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0009115629329933969,0.0035704588809356555,4.6238623208813053e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.1717172613465972,0.6660031159692271,0.011785504341114503
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.10796407806553093,0.40517396243226766,0.005125836326768652
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,10.092653181405662,38.223918862773914,0.6993929360822856
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,8.543786527265807,32.3684927388012,0.29405586613836626
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.0006434285399926355,0.0022921936006198716,4.685651269706623e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.0005130987694951682,0.0019056647606299996,2.375722473141982e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.10669445526217185,0.4040840528001888,0.007393630494208412
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.07864948800083003,0.29796687606144995,0.0027069196124712086
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,6.857478060545456,25.721188080416333,0.5179300822259004
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,7.588798559032287,28.64833682420212,0.406871523957808
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.0004261793822561101,0.0015065560585457757,3.225187230365257e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.00043517141475820747,0.001594724487585726,2.51419374391444e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.09016178737996307,0.33818092750588774,0.006809719482737075
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.08484340694446618,0.3202908181776625,0.004548857900593613
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,7.28283624428746,28.308473821311186,0.5760113676842663
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,5.117641753748901,18.307348218970027,0.32351651976339096
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.0003839003307355078,0.0013842691055355352,3.0082877907294086e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.000276874879373324,0.0009651546012540401,1.8429014409558524e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.11582604340469155,0.4502172515714114,0.009160870221038588
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.07051080988429709,0.252238435566109,0.0044574069302048235
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,6.9290976951615315,25.466758521531062,0.5435364742588531
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,4.9380552181436705,16.627957288574475,0.3198589243269427
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00029799930800612664,0.0010755195033403835,2.4322861097968573e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0002495120557217831,0.0008664398864800627,1.7616540052756003e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.1299713559745767,0.4776883344611781,0.010195291752112744
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.08223412875889027,0.2769077137173032,0.005326655698611244
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,8.861818295644367,32.14835103549636,0.6841377417390915
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,4.785042598103615,15.429687670641572,0.3438012971063611
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003193965652344079,0.0011800270344242407,2.586225373930081e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0002237370632917633,0.0007446656390947267,1.787974920385262e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.19450555519712454,0.7056151072184221,0.015015946710809108
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.0964978193744351,0.31116362776699286,0.006933287382230262
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,5.145942429782718,18.409303434231756,0.3842806333869329
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,5.255840297891686,18.006769067797123,0.3736864394862851
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.00016593647834228456,0.000583943613971001,1.2791171444596692e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00021490525411301962,0.0007134304739256464,1.6961889333736674e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.13574078468635695,0.485604595813051,0.01013663783213274
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.12560748027559296,0.43033744602509566,0.008930600896655604
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,5.282552128839966,20.046619925653143,0.39426911183968133
