measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.85742375804e-05,2.41758625193e-05,1.39917794162e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,6.2245084974000005,7.95051657375,4.83223884045
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,8.6415944129,11.03306917406,6.71331944094
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,9.078017531705582,11.63878036400108,7.0208290670438025
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,12.093489547453276,15.498406699787282,9.358439140377993
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.46223662271e-05,1.91666000466e-05,1.09677562469e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.60855181272e-05,2.08426401163e-05,1.20524177691e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,5.38214895676,6.90036666874,4.16248896929
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,7.4750288329,9.57962021552,5.78448446421
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,7.661301176809094,9.804270896284184,5.911252813030081
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,10.278889961179187,13.1520738594821,7.930588715957903
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.26550195007e-05,1.66223543053e-05,9.5179418495e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.39250675856e-05,1.80811188096e-05,1.04010655076e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,4.65192535388,5.95313189055,3.58929980685
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,6.4671079564300005,8.27481195162,4.989641252879999
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,6.819792553744338,8.753348698626128,5.2480727211845135
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,9.186485208775652,11.787072015912448,7.073284941514257
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.15665880107e-05,1.515127478e-05,8.6853687634e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.27099421755e-05,1.65427312529e-05,9.5131164871e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,4.24459674607,5.44803014323,3.26636803391
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,5.90363238115,7.574881845519999,4.54559856929
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,6.38073141790586,8.209748474670878,4.890160706098524
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,8.605515064884509,11.066736201460044,6.599934405674379
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.12402074876e-05,1.46912777543e-05,8.4601778429e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.2317369976e-05,1.60523308998e-05,9.2154537001e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,4.1152515550999995,5.29487576966,3.15390824851
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,5.72494453733,7.36230783223,4.3907027223399995
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,6.111709397589521,7.866333799095971,4.673987144063921
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,8.247516242428922,10.61043885418434,6.311333599986427
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.12468311662e-05,1.46752211031e-05,8.4546316777e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.227133657e-05,1.60136994502e-05,9.1685109505e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,4.10731577679,5.28649430408,3.1411083035
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,5.70806231436,7.34342854044,4.36804056112
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,6.187531235351233,7.94409649620461,4.75949670612723
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,8.360964734083545,10.730305088814418,6.434867091520624
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.17519667008e-05,1.5311262564e-05,8.831690442e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.27798088882e-05,1.66816875524e-05,9.5285494038e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,4.28182828222,5.49738752991,3.29361530961
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,5.94788591152,7.633405054790001,4.57768409908
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,6.596019509842613,8.44163336016501,5.090448769137591
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,8.893785599430377,11.380887093827496,6.863614593022458
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.28446188583e-05,1.67265645167e-05,9.6761417732e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.39395687821e-05,1.81590504713e-05,1.04068464615e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,4.671508240950001,5.97862995254,3.60521574257
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,6.48716801302,8.30127125165,5.006351968320001
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,7.134517604948809,9.147639984307531,5.508223364523007
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,9.595616606652948,12.303660017822292,7.408243943034142
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.40950456587e-05,1.83921370329e-05,1.05837958675e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,1.53072620617e-05,1.99241273622e-05,1.14505091253e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,5.11728067694,6.5612062263099995,3.95081020867
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,7.10272310368,9.107230295939999,5.48361898655
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,7.653711671604415,9.806663237279691,5.91849989205045
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,10.313176979790144,13.209969728167412,7.977681510919179
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.52729470086e-05,1.98960016391e-05,1.1474656745e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.66232720634e-05,2.16670187059e-05,1.24475379715e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,5.531178242179999,7.08707156133,4.277176778259999
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,7.66289316824,9.81526710742,5.92757413824
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,8.085157324774483,10.34947103932669,6.265659470403878
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,10.87763796209832,13.919171364471987,8.433742866269977
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.60877958054e-05,2.09970904862e-05,1.20924268688e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.76038453038e-05,2.30017217062e-05,1.32159469538e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,5.811049285209999,7.43848064664,4.5033206559000005
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,8.051944042559999,10.30337554311,6.2429018013999995
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,8.054408810755874,10.300854697974923,6.236164414976663
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,10.809193510735474,13.819513005937608,8.371605020471762
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.60780011929e-05,2.10019946432e-05,1.20647116793e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.76520685427e-05,2.30625271621e-05,1.32795701722e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,5.79436661413,7.4104667346,4.48631597121
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,8.0208490339,10.25462514225,6.21206197983
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,7.788055254571597,9.964685029384857,6.030364328149452
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,10.421418847746429,13.33036531378812,8.071451391120926
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.55529901172e-05,2.03450425932e-05,1.16586520832e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.70687995991e-05,2.22945646461e-05,1.28690294444e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,5.59659919402,7.1607540497799995,4.3334993185499995
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,7.73248214914,9.89086163182,5.98885379345
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,7.56045693674784,9.678897937019055,5.84780946164006
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,10.090816655582769,12.917665243354143,7.8059328845876355
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.50209463632e-05,1.96762285988e-05,1.1266473294e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,1.64402208648e-05,2.14955778988e-05,1.23418997689e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,5.3977803808700004,6.910239133689999,4.17503749405
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,7.44925356021,9.53609277506,5.76250419723
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,7.468945959273649,9.560946104455436,5.772496301920688
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,9.873605471781469,12.639003100750864,7.631410030296937
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.4585950565e-05,1.91232466328e-05,1.09369948016e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,1.59009873798e-05,2.08216378209e-05,1.18981465298e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,5.2310438095,6.6962230287,4.0428972455
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,7.21273692049,9.23287896842,5.574797680360001
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,7.279255518186042,9.330518744306517,5.623725472339064
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,9.626701424444637,12.34089667235298,7.437545273336545
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.39918886362e-05,1.83557729534e-05,1.0494378178e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,1.51731979728e-05,1.98254693755e-05,1.13306334887e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,5.00624521766,6.41698381452,3.86766870334
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,6.89168934772,8.8347630604,5.32448751379
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,7.210650352526745,9.237173790572136,5.573746607285308
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,9.554958281767908,12.240243267650047,7.386064596374894
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.34421298308e-05,1.76270373455e-05,1.00751800926e-05
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.45221330831e-05,1.896353188e-05,1.0796682546e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,4.79850237432,6.14710160652,3.70918502789
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,6.602497915300001,8.458035951,5.10378744331
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,7.323629991252282,9.376678064387026,5.659458211815546
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,9.69838837525727,12.416718051498677,7.495085289134996
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.3156595279e-05,1.72554690605e-05,9.862975573e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.41850086447e-05,1.85118959973e-05,1.05050469326e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,4.68813234726,6.0023660119399995,3.6228330954
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,6.45011122411,8.25799188192,4.9847595165900005
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,7.614863117182649,9.746123402077489,5.885678078525503
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,10.101351765710344,12.92833067470852,7.807930701800085
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.31683613006e-05,1.72810924804e-05,9.8704561109e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.42048112054e-05,1.85630075861e-05,1.05252271242e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,4.68390369597,5.99484228698,3.62028166247
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,6.4459023662199995,8.24986192147,4.9824182102900005
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,7.855568663918388,10.05709728771119,6.070938886607943
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,10.417703154757431,13.337735324485672,8.051690468698693
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.31949708452e-05,1.73197245382e-05,9.9099999262e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.42448334859e-05,1.86283160568e-05,1.05841642257e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,4.6724083183200005,5.9818540242800005,3.6109295924200002
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,6.42928814074,8.23138673393,4.96910281224
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,7.992732399009605,10.231512223416576,6.172758714037034
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,10.496777488097772,13.437514598201798,8.107125766571817
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.30889872514e-05,1.71931911487e-05,9.8513846532e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.41582691134e-05,1.85404903219e-05,1.05184879344e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,4.61532684761,5.90808883609,3.5644004571300005
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,6.350085970179999,8.129101814430001,4.904452404290001
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,7.886476228357618,10.094770963529662,6.085719652410327
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,10.307830137493546,13.194447111661333,7.954601451512563
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.2799708451e-05,1.68237028264e-05,9.6443180129e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.38733621846e-05,1.81417023055e-05,1.03078414265e-05
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,4.49540644185,5.75416663976,3.46894893696
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,6.18425842643,7.91610548912,4.77242158623
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,7.614914174894095,9.75343905818722,5.863930081952195
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,9.901350112056274,12.68193866884796,7.624157185598281
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.23166655729e-05,1.61861508358e-05,9.2988759508e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.33645047435e-05,1.74477481608e-05,9.9453469972e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,4.3129018379,5.52411022288,3.32118711346
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,5.9310361040799995,7.59664442359,4.56696824365
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,7.251597700056773,9.302240765056895,5.573791045074631
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,9.358233972287303,12.00452438714244,7.192719788030541
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.17252060784e-05,1.54211383047e-05,8.8474613178e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.26998903463e-05,1.65662981942e-05,9.4602500906e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,4.09820245588,5.25711264268,3.14999881327
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,5.63455921651,7.2278812141,4.33071086847
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,6.981449934191732,8.967507847362004,5.355505152778521
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,8.98030537356303,11.534908214786745,6.888674126186465
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.12742446217e-05,1.4836056084e-05,8.4470413258e-06
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.21573410611e-05,1.58505024877e-05,9.0723786533e-06
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,3.93522400707,5.054702461120001,3.01873001251
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,5.41211536187,6.951684976189999,4.15156250377
6,Incidence,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,6.660211686932044,8.573163529152863,5.097675073141271
6,Incidence,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,8.572154984725554,11.034211826316412,6.560447417142559
