measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,9.028845854e-06,1.19221912238e-05,6.5673869042e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.18152094122e-05,1.57756123114e-05,8.6261383286e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,3.42228297907,4.45338767692,2.5961902921899997
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,4.69266622003,6.106526562529999,3.5599202519100004
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.1378239951598982,0.1793850183827711,0.1045440604730015
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.1620905586993167,0.2109691989280745,0.122951051818693
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,9.1261161558e-06,1.20570934247e-05,6.6485801697e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.19351347432e-05,1.59768400113e-05,8.7173500821e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,3.4495670481600005,4.48978893427,2.61661074089
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,4.73007838908,6.15644030485,3.58792096091
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.1336488501497605,0.1739857577458053,0.1013340273975315
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.1587768510854795,0.206697706098069,0.1203863539413966
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,9.0760593145e-06,1.20585483095e-05,6.5583155215e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.1872083419e-05,1.58278565816e-05,8.5548793936e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.41794924394,4.44952940843,2.5915266905800003
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,4.68672376215,6.1012360689200005,3.55352547805
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.0509267031703249,0.0728429784598571,0.0332848382012186
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0610975192946611,0.0873907990282992,0.0399323128657507
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,3.4928961372e-06,5.0950209215e-06,2.2200752509e-06
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,4.610773987e-06,6.7091495097e-06,2.9004534092e-06
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.32930694433,1.9013733677000002,0.86881270154
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.82275803371,2.60718082894,1.19132404917
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0046853265684058,0.0083518385839292,0.0022866010855445
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0056736538859101,0.0101135834918603,0.0027689389298941
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.76973824e-07,4.845529078e-07,1.315360496e-07
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,3.681428953e-07,6.539981367e-07,1.780956602e-07
6,Incidence,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.12447972729,0.22189159584,0.0607504035
6,Incidence,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.1706877587,0.30425981798,0.08330151775
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.1559213491675359,0.1996558380511167,0.1208861951555072
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.2469288090627915,0.3161900443756604,0.1914444966084015
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.17882149254e-05,1.55382065994e-05,8.6819788979e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.8328310254e-05,2.40922371265e-05,1.34868334523e-05
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.60573333201,5.897598713410001,3.5708360746
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,7.32823238222,9.38373343687,5.68159610362
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.1328412236532782,0.1702241520278461,0.1022151492112826
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.2125616447554814,0.2723787446176023,0.1635563090865957
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.002222114e-05,1.33366382623e-05,7.3076831234e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.55737331766e-05,2.05350885033e-05,1.13889434022e-05
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,3.91045634725,5.01090021189,3.00891446214
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,6.22196961208,7.972897810130001,4.78751651631
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.1146304714029134,0.147299564207183,0.0877134831565017
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.1847630107694736,0.2374195153772947,0.1413778294264339
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,8.6732005959e-06,1.15296699828e-05,6.2975425617e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.34681859451e-05,1.77307664482e-05,9.8979371241e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,3.3795520311100002,4.3427069199399995,2.58598151546
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,5.3772419822,6.90972819811,4.11458330636
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.1046638301855305,0.13532008519595,0.0798205217563092
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.1690945053557523,0.2186226400309092,0.1289577461449249
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,7.9818828756e-06,1.05886673608e-05,5.7823382821e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.23861672693e-05,1.6349521614e-05,9.0228359257e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,3.10604638641,4.01581387654,2.36878626286
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,4.942064177120001,6.38960512248,3.7690015784
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.1000661100633449,0.1297045632182331,0.0762527242348779
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.1616231282997316,0.2094940759544936,0.1231606167604207
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,7.6820221163e-06,1.02625940577e-05,5.5590276346e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.19128380687e-05,1.57822220582e-05,8.6738249772e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,2.9851311023,3.86929326551,2.2747399554600003
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,4.74967455389,6.15647458516,3.6193634761499998
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.0992427731490854,0.1287246954893028,0.0755366195413521
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.1603021308085544,0.2079228776045917,0.1220107085113775
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,7.6014826245e-06,1.02074525685e-05,5.4835012709e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.17819178298e-05,1.5648405201e-05,8.5895708912e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,2.9495717032899997,3.8257971566299998,2.245006548
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,4.69309560748,6.0872674534,3.57205432824
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.0964983154233427,0.1255415480015735,0.0732148628472281
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.1558489086346063,0.2027549720273295,0.1182451364100467
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,7.3212948971e-06,9.8279453094e-06,5.2914782578e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.13419761639e-05,1.50612626704e-05,8.2704688525e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,2.84033793098,3.69519839946,2.15501121594
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,4.51929256467,5.87947035088,3.4288617768900003
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.0921848354892145,0.1201182152516114,0.0698355778014825
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.1488048549778152,0.1938949449316012,0.1127286605426263
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,6.8964220105e-06,9.2161717219e-06,4.9808857418e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.06611552042e-05,1.41213002711e-05,7.8160844442e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,2.67594475628,3.48679591963,2.02718969153
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,4.257724796980001,5.54787889929,3.22548355962
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.0876175808055655,0.1144827223899761,0.0662587355736422
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.1412336043513083,0.1845383925284034,0.1068045928543982
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,6.4387606673e-06,8.5793650177e-06,4.6429320471e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,9.9554295566e-06,1.32346744915e-05,7.2911953846e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,2.49728380631,3.26299637696,1.88851216677
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,3.97345541692,5.1917890136,3.00483224215
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.0833373483575002,0.1088699259259951,0.0628752351337724
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.1334450404630706,0.1743294208028207,0.1006798087762321
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,5.9943356262e-06,7.9582239703e-06,4.3378306595e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,9.2580291132e-06,1.22901142068e-05,6.8081923857e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,2.32421499271,3.03629907934,1.7535422838399999
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,3.6980837458500004,4.8310884785,2.7900801938999997
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.0817706102656721,0.1068901754906234,0.0616620636571678
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.1288149277187229,0.1683862965548466,0.0971375197907736
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,5.7524903032e-06,7.6261444148e-06,4.1747810885e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,8.8758842221e-06,1.18171715083e-05,6.5143560166e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,2.22924361993,2.9140572752500002,1.68104116568
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,3.54697376201,4.63658821488,2.6747228764999997
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.0829440328024416,0.1083886372576177,0.0625647067134952
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.1279802967953839,0.167240601846753,0.0965355730071708
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,5.7074085659e-06,7.5527568091e-06,4.1283083963e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,8.7994682809e-06,1.1708383063e-05,6.4210254931e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,2.21087601365,2.88910281028,1.6676643840499998
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,3.5177488639399996,4.596882894339999,2.6534389338
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0835383001476934,0.1091805162909732,0.0630048682838965
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.1261281808635347,0.1648434296744808,0.0951263002496453
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,5.6313965196e-06,7.4900860702e-06,4.0706212036e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,8.6783397917e-06,1.15761179001e-05,6.3261955556e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,2.1799346156099997,2.84906906644,1.64411405405
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,3.4685176690999997,4.53318476923,2.61596774768
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.0847684375658595,0.1108076884802963,0.0639232949602201
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.12549835749398,0.1640490647380119,0.0946374470672304
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,5.6106831666e-06,7.5028894513e-06,4.0737992119e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,8.643054453e-06,1.15541877429e-05,6.2930470949e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,2.16998678961,2.83656543749,1.6363720931399999
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,3.45268957498,4.513290109270001,2.6036494295
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.0861458476500486,0.1126478712729216,0.064942637994343
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.1252604323587857,0.1637957190608133,0.0944298899551997
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,5.5982616297e-06,7.4711160377e-06,4.0591359391e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,8.6106678888e-06,1.15189110201e-05,6.268623116e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,2.16410259343,2.82987000553,1.63144870172
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,3.4433271664600005,4.50263693467,2.59581576788
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.0868508400565883,0.1136952052208434,0.0654133640424378
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.1241425343432412,0.1625132342944993,0.0935003137201005
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,5.5379617831e-06,7.3966277186e-06,4.0207560508e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,8.5241315719e-06,1.13995835535e-05,6.1713774899e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,2.13913644434,2.80031323677,1.61113134748
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,3.40360325519,4.45560883853,2.56348860463
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.0863547239837157,0.1132714234113219,0.0649992768203926
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.1210547579271688,0.1587874305951017,0.0911180229400936
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,5.3896931928e-06,7.2689096151e-06,3.9106233947e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,8.2871835483e-06,1.11375444382e-05,6.0141806152e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,2.08350532059,2.7329322874499997,1.56825629036
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,3.3150879693300004,4.348398277439999,2.49526963508
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.0873911657875351,0.1147005039968834,0.0657799055118616
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.1198729920441715,0.1573327518768723,0.0902291898618248
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,5.3492115873e-06,7.2649145631e-06,3.8727725061e-06
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,8.2137439779e-06,1.10816351203e-05,5.9529137044e-06
6,Incidence,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,2.06935222819,2.71601530179,1.5576150382499998
6,Incidence,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,3.29256883012,4.32148147763,2.47833822314
