measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.17970951096083046,0.6158211017499823,0.014280489771149532
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.13413000894282684,0.4790878756135845,0.001806318267584172
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.00020444016811618795,0.0007129176538496348,1.650163848208586e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.00012613727602287558,0.00046788594337198797,1.5940978544535607e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.04223346681630334,0.14472389316782452,0.0033560527077604566
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.02936295179782135,0.10487909685116467,0.0003954285595045784
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.12242777025876751,0.41578394904953514,0.010327265873078422
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.14974293537130304,0.5172701468071524,0.010937116967706497
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00012744332421472964,0.0004413690590598256,1.1070661876329595e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00014425246941541785,0.00047231044708281926,9.524505585405182e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.03387850355851559,0.11505672256935998,0.002857785557078449
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.03844633472488296,0.13280854390909935,0.0028080928080045143
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.13708627461889789,0.45966517135992047,0.011177772928305
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.11508983610512803,0.3959030359188367,0.008582575915013246
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.00012626322928188237,0.0004236893805202095,1.0901040929674627e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.00011258169959927925,0.00035743605142030235,8.809060347565527e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.04515493094163216,0.15140938891754963,0.0036818533880362565
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.03537254063983022,0.12167969563080504,0.002637830807847568
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.13251444074299543,0.41580138671435923,0.010853025505972553
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.10849752382707475,0.37685199704360545,0.008489313201561707
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.00010887783963827906,0.00035105565344208404,9.468053695008832e-06
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.00011064987482328214,0.00037556883271679684,9.34463522223916e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.05458717798160109,0.17128264794622425,0.004470728107907709
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.04333089079925767,0.15050419728845263,0.003390395377906061
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.15982863278541679,0.5340233611268602,0.012754833344470815
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.09800397297909444,0.32303556676063344,0.007338884271670625
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.0001101151892027499,0.00037893776363148116,9.082754274988367e-06
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.181369270393955e-05,0.00031341063785659943,7.566755209969846e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.07889030680097162,0.2635902345154022,0.00629569744922687
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.048001818560064434,0.15822108219428202,0.0035945460223045203
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.08750348787304209,0.3037716010073383,0.007039615206678738
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.08845154097929825,0.2965169638006178,0.006244222159349996
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.515789230912733e-05,0.00018577060223654,4.630077049980376e-06
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,8.222285608172794e-05,0.0002734458258166086,6.265636698194811e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.05452806543617101,0.18929619995732336,0.00438675769350105
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.05909836931614494,0.19811604005058817,0.004172039776578801
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.08799992442490633,0.2968828797633257,0.007424353066105511
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.04970088464799702,0.1697294877436776,0.0038095843985775347
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,4.886496325918894e-05,0.00016108239118337562,4.257545631541589e-06
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.987598412351416e-05,0.00013976834329044286,3.1888106468752423e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.06983017369999889,0.23558410075817562,0.005891412607503728
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.04347881146811233,0.14848098681648003,0.003332661038344113
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.12012857096117423,0.41144992678129283,0.009241681958330307
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.07275277484325937,0.2422973114657887,0.005622382660748156
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,5.859721771785272e-05,0.0001943555839293906,4.809733203902642e-06
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.949882192837402e-05,0.00016871873152870729,3.936861073739736e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.12366087026256674,0.42354833332437347,0.00951342735964415
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.08220394007382327,0.27377366313097506,0.006352774974040262
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2021,88.10478772428834,303.4418212466048,6.831440778799598
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2021,82.06569102234553,299.4497061269704,6.47291579947093
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0020659673403067604,0.0070876883303615315,0.0001801073480480107
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0022559913693922643,0.007816923656748721,0.00019720369917725653
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2021,2.0015673613099323,6.893600917174822,0.15519688823672756
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.8377829630014173,6.705890870352639,0.1449547823093488
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2021,36.63271334513574,129.18297212407052,3.062824422682564
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2021,35.3741769169015,125.53465436174665,2.8044894935955105
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0033200411599818725,0.012000637191655793,0.0002999289495281056
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.004018591427080206,0.01409989862923178,0.0003319561455649673
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,25.142398693004193,88.6630962574305,2.102130738617012
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,25.161336885887508,89.29168123598639,1.9948083910773193
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,18.001470585752237,64.31175810243239,1.3426392856300748
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,19.157208775565188,67.54554421549871,1.5085854010025759
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.006604475480927994,0.022552930557103314,0.0005224776283083399
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0077890656905372285,0.027455741228172244,0.0006626218425475141
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,4.559346946833225,16.288648005340118,0.34005879122347366
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,4.945066435402937,17.43558821508082,0.389412420088668
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,17.992785731418575,57.583961010443986,1.4172187098110784
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,22.87065763648548,71.3458413279872,2.0857403967577715
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.018847416861960682,0.05805148484156047,0.001627215781801702
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.029976262068465532,0.09492260109795875,0.002919734970552792
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,3.192832556933078,10.218314618745545,0.2514864626592068
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,4.0677286847931535,12.689426334972298,0.3709655478987441
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,3.879521367204513,12.108549002005901,0.30131226267158223
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,4.411194395044253,14.672709908458465,0.36885335922380486
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0073556428090371774,0.023181768958895583,0.0006393620588358539
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.008502765245687454,0.026933759667980322,0.0008013901656536148
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.7788024916509741,2.430755559888887,0.060487549551173886
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.8733842457125751,2.9050893087720904,0.07303026891903744
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.724209733918333,2.3846956067013796,0.05962578689062713
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.6787392711216299,2.170958962181929,0.05525976702568778
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0010574071094787542,0.0033812146436454985,9.657593187706654e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0008591297072084529,0.002716778596819165,7.574800361039979e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.15843793089883848,0.5217083119072291,0.013044544778559085
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.14207593239583197,0.4544322567859976,0.011567155840529126
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.3885817284201044,1.241582987964215,0.03119816740377801
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.486783741221708,1.516153320761058,0.039596603690690665
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0005092111650985775,0.001663884256030251,4.518437422261182e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0005031495085218045,0.0015945794338233306,4.152492579917415e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.09848460143090479,0.3146746148106361,0.007907060104519201
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.11458408735760453,0.35688752487417674,0.009320649627638403
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.29068634123437176,0.9861770851041959,0.024336161429177664
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.39659546191446315,1.2300760869099365,0.030769574428400587
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0003608750736942864,0.0011659338401010175,3.232764532812481e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0004121568667304117,0.0013257847501071819,3.383456103937547e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.08624631113469906,0.2925976341187303,0.007220511777513603
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.1082768902017753,0.33583040199008274,0.00840058485756916
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.318932624393302,1.0259078633255123,0.02740827957567507
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.25854453391376725,0.7961755608549135,0.02162780946581232
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0003645074315492463,0.0011850131379760238,3.192795472249613e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0002822176277820047,0.0009261993805590396,2.4007114990424662e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.11469764729107777,0.3689469476027805,0.009856831641498424
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.08658492426297798,0.2666341445828027,0.007243016188445371
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.2978181092857644,0.8984654925991081,0.02490955649189467
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.21802350986539046,0.6620814401586755,0.01826656010545868
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00029621076638139453,0.0009138463113621028,2.5470015617632975e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00024181443399843747,0.0007763333007296447,2.0787731368873466e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.1320949744663537,0.39850758769642086,0.01104844576663324
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.09112763609244595,0.2767312414133364,0.007634903423849842
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.3524330787615526,1.1063170601712233,0.02814268708445565
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.19024729451444589,0.5827224518524018,0.015354769935072574
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00030338041054686925,0.0009914700343922214,2.5698979629544507e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.00020772073726087767,0.0006630657962567557,1.7915799064518103e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.18809502301648803,0.5904460887374023,0.015019870987983944
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.10154289024200126,0.31102319810127554,0.008195479058914353
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.1924608447820181,0.5947024378411692,0.015243590958039776
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.18084955921056803,0.5602557615730747,0.01549174996519564
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.0001509189552606453,0.0004901061515870109,1.2726971789022518e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00019614756212043126,0.0006157420110028932,1.8647018858057273e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.12780681846619216,0.3949220247923883,0.010122759590677545
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.1303410923773691,0.40378504815223315,0.011165145340219744
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.19128537648175165,0.585972096167156,0.014274255972456074
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.1089586598947666,0.3550131589616358,0.008874738299966755
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00013538341716117912,0.00043493422517174463,1.1773975827133115e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.0001024557139738728,0.00032332914687938346,9.475096024417823e-06
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.16396898455167144,0.502292707112971,0.01223582952383993
