measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.00016415520217713796,0.00035130310494554533,5.892351693864518e-05
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.0032114826301768064,0.006507197622513529,0.0011762043226906252
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.00416483826036209,0.008874297643215586,0.0014907440747132595
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0915412477859845,0.1950279834463851,0.033744748450173806
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.13596819245761188,0.29194535290279855,0.051167079737415244
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.578559370512299e-05,5.483727597695558e-05,9.518461242511081e-06
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0001194111538072643,0.00025638405151333815,4.465971004797442e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.002364471055111783,0.005037488923833524,0.0008716123376316939
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.0037088644878040897,0.007963522439986688,0.0013957070514260222
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.12244025723894472,0.25463511530912303,0.04517160237664833
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.11859927590562853,0.2468542279691593,0.043515189999442226
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.3472830591735945e-05,4.880875889647552e-05,8.660658338062587e-06
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,6.678347584772394e-05,0.00013847915983845288,2.4515976017347602e-05
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.002847900176379668,0.005922687571507741,0.0010506692592515312
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.002892374857579699,0.006020230368298214,0.0010612395439693995
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.14698255536158353,0.30937761654699714,0.05378508363186797
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.1325584484353303,0.2813167662830037,0.04898703937278514
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.872252090801474e-05,3.954439695775625e-05,6.864909835154546e-06
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,4.400714269016261e-05,9.355031165510692e-05,1.6223056679099304e-05
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.003265093657788411,0.006872563149853325,0.0011947903274508655
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.0030652922352153106,0.0065051915551339635,0.00113278024288917
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.21331629414074557,0.4402580477609609,0.07880002735855021
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.13620979390291735,0.2876299003620563,0.049662722194669766
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.6788085273154707e-05,3.469266926345322e-05,6.195405844988882e-06
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.650203983587346e-05,5.555863737912773e-05,9.639142196570167e-06
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.004595505548500737,0.009484546454396432,0.0016976010407779582
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.0030280242962793494,0.006394182838669296,0.0011040316934332506
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.130417695145629,0.2720780136095937,0.0477823277904673
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.146729305128918,0.30967308254226944,0.05354529690992233
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,6.671448968163057e-06,1.3881560771575376e-05,2.4470161246424276e-06
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.792826447959301e-05,3.802024623922499e-05,6.508786213544732e-06
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0031588083482305697,0.006589920944395556,0.001157321602362916
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.0036304532787514686,0.007662093518870515,0.0013248457665464444
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.16069600491807726,0.3298103001729814,0.05909480528290494
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.10486281535422835,0.21632111095594148,0.03893931008875691
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.407090918398945e-06,1.1108810670392727e-05,1.99265216033498e-06
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,8.450831375103118e-06,1.7468211275566777e-05,3.1485892748917055e-06
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.00430785872456079,0.00884139079732879,0.001584184203234945
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.00280426785458191,0.005784913705320734,0.0010413248508790388
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.313940705063462,0.6594058391415353,0.1162637738138511
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.21694033323467027,0.45432575913201634,0.08145697152702794
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,6.404978584319405e-06,1.3513413155200682e-05,2.3655558750290375e-06
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.004257677576916e-05,2.0936587946560084e-05,3.762545448909174e-06
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.008497858542775325,0.01784903153024418,0.003147069136254926
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.005590935823013935,0.011708777820035397,0.0020992901290146286
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2018,18.318701217004886,35.188242981928695,6.929127236086502
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2018,18.85203707982943,35.507769316917994,7.919950885951657
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2018,2.5542364584396182e-05,4.905875415379625e-05,9.680864219746817e-06
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2018,2.750535290522122e-05,5.177464389713115e-05,1.1583313872906177e-05
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.03220883426145037,0.06186968566879069,0.0121831295832501
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.03149924617228435,0.059328759115320276,0.013233184380690294
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2018,6.0074340109972475,11.768523755015133,2.2074513099969058
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2018,5.437876416603289,10.246665390097881,2.104882841358212
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.002008868364725437,0.003861826100604536,0.0007385082789497125
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0023699409944709436,0.004490846004474105,0.000921907359359536
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1.0251280527637818,2.008219119643777,0.37668666170039844
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.9808551707176549,1.8482389007231372,0.3796675504425478
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,3.3959951046288355,6.218354862640674,1.471314269086175
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,3.8311337298096975,6.469137887094021,1.6878119717922242
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.017671211949052572,0.03132811133984502,0.0076947248084207436
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.022997633715641636,0.03909736790054941,0.01029820591777123
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.1902326881589411,0.34833217510649045,0.08241827797495038
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.2272390360070385,0.3837090430494778,0.10011051361818561
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,2.3510206245330876,4.956480052984766,0.8778629257838576
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2.727173547862667,5.589941136433468,1.0141501628753515
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.006490756761245973,0.013570126047920633,0.002439305874340936
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.00935397563156325,0.018973526577074372,0.0034864520327393973
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.07629350528271941,0.16084386209125098,0.028487729570256557
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.0940308275502998,0.19273683239859993,0.03496711060070854
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.6390193623949045,1.4275130166074759,0.2257809491554024
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.6984377486178868,1.5014817225211778,0.2544108852445957
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.001333166633781816,0.0029449056010927527,0.00047914360471656975
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.001966707575819311,0.004199435065953921,0.0007160275323288251
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.019948306105280308,0.04456276022346865,0.007048217552615116
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.023218790352052543,0.04991509894997266,0.008457608454674359
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.15497454708532699,0.3442940890289195,0.05564784069305736
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.1541672508706742,0.3382635752573896,0.054311731243291285
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.00011030915260589728,0.0002446183000561795,4.003547891341316e-05
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0002467962731732553,0.0005363233189027433,8.676656459995737e-05
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.005143446444767542,0.011426768082085526,0.001846894820825683
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.0054218560473984845,0.011896277586621838,0.0019100709575027778
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.10382213864336405,0.2240385464335467,0.03798118436055055
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.12987646673525235,0.2851200224370655,0.0473797405629132
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,4.312198766073398e-05,9.260712714552195e-05,1.585589979875334e-05
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0001710261384634904,0.000375804633054546,6.258333727748718e-05
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0032246887162717436,0.006958579182960783,0.001179685741774426
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.00425876743097794,0.009349344773521522,0.001553624771829045
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.09030955866408852,0.1987303986224997,0.03261057551119978
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.13559331757305418,0.2956432177273357,0.04946375457840343
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.6359135384964398e-05,5.787514146587759e-05,9.562636883088926e-06
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.00012577935904630505,0.0002725212754198061,4.581191739944878e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.0024150204376726095,0.0053143651830402285,0.0008720583680045181
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.003831080401660601,0.008353161922665098,0.0013975587008981728
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.12074342177483743,0.2673929957233499,0.045354081220549305
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.11849872213078708,0.25659889901376054,0.04461269089525129
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,2.3333552499192432e-05,5.152699063815901e-05,8.780684058062516e-06
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,6.879841616749998e-05,0.00014913157895535224,2.5854557141255972e-05
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.002856065829162602,0.00632491598148523,0.0010728057867088758
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.002942419098592238,0.006371558170074706,0.001107769192522577
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.14739247285372936,0.3239107329741899,0.055038322292767124
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.13169412600204486,0.2823523290053788,0.048579395305320114
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.8923839670620382e-05,4.146448144365724e-05,7.0570408540811954e-06
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.4909470129163036e-05,9.583473253838733e-05,1.6547947952345045e-05
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.003314398901560622,0.00728374629170343,0.0012376409148920188
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.0030875555239837167,0.006619721923790953,0.00113893903152826
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.21573034791573045,0.4822137671639093,0.08015236949465017
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.13619844607996556,0.2999767093334889,0.04941978028043365
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.715924897404062e-05,3.836391105770896e-05,6.371702318896349e-06
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.6891109403698466e-05,5.920057210194982e-05,9.817203717588725e-06
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.004630829733342363,0.01035111597595879,0.0017205366766416138
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.003020152950284183,0.006651878709233992,0.0010958663590678276
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.13333705543150248,0.2892233316899937,0.05007311584590402
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.14851020141789342,0.3248124039336436,0.05463460460779669
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,6.927950104667261e-06,1.494728816919206e-05,2.623628314260601e-06
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.8647964390380822e-05,4.078021254533779e-05,6.847062706069624e-06
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.003186757427999668,0.00691244153870928,0.0011967481458820494
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.003629284852293809,0.007937749233242081,0.0013351577266815793
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.16045281999471994,0.35298749413840663,0.05969029806605113
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.10410143686368183,0.22536798606063502,0.03917855814140686
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,5.430721343078816e-06,1.1886233845278192e-05,2.024499040961345e-06
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,8.532287669737443e-06,1.840250286131851e-05,3.213456556901862e-06
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.004222772361699724,0.00928986997126233,0.0015709199809840306
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.0027414634012202944,0.005934962131223986,0.0010317492869756878
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.3117832782846187,0.6765291006357598,0.1150759439744946
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.21593382349150034,0.4727026379538778,0.08121786816905006
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,6.6850494209145886e-06,1.449259558954324e-05,2.4673107349758568e-06
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.0606992776662973e-05,2.311513401598956e-05,3.98797398030834e-06
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.008631480196216606,0.018729187679433906,0.0031857889779773464
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.00571839850366423,0.012518196611565054,0.002150826249908808
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2019,18.12422887408999,36.408108207164844,7.058915183021498
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2019,18.70910800178774,36.69604460275281,7.901545403295907
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2019,2.5352463419737745e-05,5.078976956792761e-05,9.929607370831124e-06
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2019,2.7438085986680338e-05,5.3766979559222175e-05,1.1544040225961645e-05
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.031957252183494156,0.06419600544570635,0.012446517543607226
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.03136036511020922,0.061510220408845045,0.013244637251470086
