measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,8.89820738624,11.36010436818,6.88542928054
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,8.341183295559999,10.64896654782,6.45440426421
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,10.32503423968475,13.179045190022244,7.985983125880235
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,10.469037365400316,13.362853171402644,8.097363534442325
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,2.35537355275e-05,3.09603360406e-05,1.73270572972e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.89496572806e-05,2.46091010926e-05,1.40064816081e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,9.016717995870001,11.50908860684,6.97405510667
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,8.4522751902,10.788624434960001,6.5374821504
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,10.61836415712312,13.544400151092468,8.205941669893297
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,10.789521555970914,13.76272232054682,8.338213233622579
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.44868667424e-05,3.21303267055e-05,1.79184478719e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,1.96901617972e-05,2.55483008673e-05,1.45628873008e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,9.36349534596,11.94373501435,7.236170797900001
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,8.777344422039999,11.19606215768,6.7831895081099995
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,10.81307033166796,13.783758114911908,8.361055240697695
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,11.00788328136731,14.03209225997739,8.51169162648579
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.48355593436e-05,3.27640095663e-05,1.79927782748e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.98720460683e-05,2.57410989055e-05,1.44573755642e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,9.654212688229999,12.306526120960001,7.464984793019999
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,9.0498629793,11.53614269153,6.99767984206
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,10.880907262519472,13.860140704905085,8.414748695937536
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,11.13915488789698,14.189097504004875,8.614464474818613
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.63262907733e-05,3.46361312288e-05,1.9376295124e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,2.11074979672e-05,2.7265752874e-05,1.55903781343e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,10.04807829882,12.7992800302,7.77068048847
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,9.41907276608,11.998050410480001,7.284239113800001
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,10.647543121631688,13.555037290323032,8.227550030300335
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,10.95953576437208,13.952224872313908,8.468632414086024
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.69497225365e-05,3.5547187288e-05,1.98186515535e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,2.16196532739e-05,2.79735840635e-05,1.59560601079e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,10.24269181132,13.0396343898,7.914714066889999
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,9.60150355343,12.223358686889998,7.41925624997
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,10.065792524074892,12.80783492422401,7.777675160275004
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,10.36548645267172,13.189169067175426,8.009243814064785
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.62951354459e-05,3.47025346941e-05,1.92781920177e-05
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.10840912579e-05,2.73773140553e-05,1.55266983924e-05
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,9.972292250599999,12.688864056789999,7.70542901049
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,9.34803089303,11.8945464312,7.22307235126
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,5.429162556179759,10.449234043215334,2.4418864315812723
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,5.585275266138385,10.74969626489446,2.5121015898677443
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.43218109564e-05,2.76301299935e-05,6.5342958513e-06
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.15109511372e-05,2.23420842711e-05,5.1572083701e-06
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,5.533990000319999,10.6509901127,2.4890349026100003
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,5.18756452225,9.98424255055,2.33322235036
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0433152072741067,0.1976774228539208,0.0125777135632077
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0444423738621912,0.2028214681045776,0.0129050161290993
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.176069766e-07,5.58712166e-07,3.20840648e-08
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,9.46934324e-08,4.545865892e-07,2.60223051e-08
6,Incidence,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.045270202040000006,0.20659942396000003,0.013145397889999999
6,Incidence,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.04243630618,0.19366638574,0.01232250143
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,30.377688206642407,38.48816245300128,23.42889590505988
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,22.724137049171564,28.79120597997527,17.526068403746425
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,7.681127114e-05,0.0001003996131288,5.66802820588e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,4.30598139402e-05,5.59533187713e-05,3.15701643493e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,28.0271783694,35.51009500272,21.61605715558
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,18.37105816443,23.27590783922,14.16874142865
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,30.86717611086805,39.08041611137264,23.814729147176138
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,23.136612398375807,29.29287851562537,17.850423235070764
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,7.64623027506e-05,0.0001003247009589,5.63521525558e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,4.29646064791e-05,5.59430403096e-05,3.15057839422e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,27.99993136169,35.450245424929996,21.60258454234
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,18.35319848706,23.23667805803,14.159910494680002
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,31.016054283566536,39.225729325264126,23.93134681909153
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,23.256686584850662,29.41252567587413,17.94437897988597
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,7.62448232965e-05,0.0001005268201935,5.64343210781e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,4.2934011833e-05,5.61069953237e-05,3.15719938091e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,28.015848724269997,35.431395909639996,21.61645018164
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,18.36363188816,23.22432271004,14.168999046619998
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,30.32572361328984,38.298691127327615,23.417790381405027
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,22.723051099873526,28.697192081617963,17.546939827992617
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,7.45280736445e-05,9.77597695655e-05,5.53916320552e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,4.20444858518e-05,5.51563271396e-05,3.10693447338e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,27.471750831789997,34.69437739559,21.213927508959998
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,18.00699042044,22.74122698734,13.9051563103
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,29.20526853527762,36.83536498833385,22.56380365846769
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,21.91286137140429,27.637761507974464,16.929736529640202
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,7.16049303524e-05,9.38230851678e-05,5.32308839506e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,4.04547689819e-05,5.31528929556e-05,2.99525198505e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,26.469757048170003,33.3851805144,20.45036498126
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,17.3502105678,21.88308380446,13.404661703830001
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,28.5947538189848,36.07327853330538,22.097585720480662
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,21.608658321606345,27.260075582425078,16.698838625751154
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,6.90937624811e-05,9.03259893195e-05,5.12966376676e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.90771547941e-05,5.12128294591e-05,2.88305307229e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,25.60586758225,32.30269437635,19.787820431260002
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,16.78395436402,21.17354338829,12.97038165236
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,27.892482397970983,35.1904817082509,21.54645173840817
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,21.099976403989643,26.62073325331349,16.29936040770871
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,6.69337440733e-05,8.77849812933e-05,5.00101768003e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.78776440674e-05,4.95009385247e-05,2.81154798317e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,24.86592738626,31.37203603322,19.208491259920002
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,16.29894355774,20.5635219895,12.59064703325
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,27.320976934576773,34.48531757664871,21.1122853568194
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,20.680732063284463,26.103810805443334,15.981036027861258
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,6.45605742898e-05,8.4790691144e-05,4.79228083525e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.65517111064e-05,4.7633816346e-05,2.72037741508e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,24.040833569409997,30.345026915909997,18.57755451969
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,15.758116853719999,19.89034526152,12.177085047079999
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,26.74266578488536,33.766926011921086,20.68676534829703
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,20.2490887517246,25.567738354448107,15.66366460596425
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,6.19833383153e-05,8.11426236547e-05,4.58695503678e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.50944306626e-05,4.56853305991e-05,2.62522942079e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,23.1263628818,29.200760710850002,17.889377451879998
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,15.15870602576,19.14030968064,11.72600357276
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,26.124701533699696,32.997654038027775,20.214726250119675
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,19.77647631720964,24.97932168774239,15.30260755050364
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.94511260307e-05,7.77091507371e-05,4.37461321853e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.36581678116e-05,4.36525109882e-05,2.52580272177e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,22.22392010574,28.07064517358,17.19638636111
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,14.567179168849998,18.39954948015,11.27176663644
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,25.38328559096396,32.06986683762088,19.636039548921925
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,19.195350454223504,24.25187751058921,14.849167548617762
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.69582922382e-05,7.46749990586e-05,4.17796301546e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,3.22432175579e-05,4.19038628041e-05,2.42341976933e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,21.33188138305,26.95122319366,16.50194829938
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,13.982471887809998,17.66579861759,10.81658124977
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,24.67222354243452,31.16520281014243,19.0912825372164
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,18.62394740010103,23.525204238331284,14.411147060263549
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.48849600415e-05,7.1597068727e-05,4.05393878568e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.10484701822e-05,4.044051173e-05,2.34930809831e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,20.596525594910002,26.01690505299,15.93752134829
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,13.50046603701,17.053378320409998,10.44661463339
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,24.15218378015334,30.533368490564897,18.68881786034088
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,18.18623215164423,22.99116853347528,14.072399553670731
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.33394465639e-05,7.02164068819e-05,3.95228648786e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,3.01261818378e-05,3.95666255714e-05,2.28031966788e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,20.05071018329,25.3482553833,15.51512169652
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,13.14269878189,16.61509652794,10.169743074320001
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,23.48332998538486,29.697962568133786,18.170296636214616
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,17.625005897346412,22.28929056178319,13.637400895414777
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.1401028001e-05,6.76871545135e-05,3.80581984708e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.89793343432e-05,3.80431418609e-05,2.17402017921e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,19.35173091611,24.472976393590002,14.97345953017
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,12.68453675773,16.04137479905,9.814698159279999
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,22.24460816216695,28.1365412040145,17.202177751094624
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,16.631816913531836,21.03708900933554,12.861699733465189
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,4.81593792947e-05,6.3475793087e-05,3.55519851139e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.7117950496e-05,3.54241637007e-05,2.03077515385e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,18.157883569880003,22.96736519327,14.041836047439999
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,11.90200207843,15.05448733683,9.20404413756
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,20.8339001613513,26.404860130530537,16.12260910112651
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,15.510762213463613,19.658321466091245,12.003223308719338
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,4.46459759637e-05,5.85884879242e-05,3.3066082453e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.51392952976e-05,3.26883227615e-05,1.88736070858e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,16.86064992315,21.36916753382,13.047853056640001
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,11.051700472519999,14.00691195221,8.55251514317
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,19.8243422712985,25.16455782076019,15.343040074162497
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,14.691892032375597,18.64954516450473,11.370782704073877
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,4.22332338687e-05,5.5416277459e-05,3.11594584565e-05
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,2.38185664034e-05,3.09679988263e-05,1.78181614869e-05
6,Incidence,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,15.98256829664,20.28789951873,12.36970097204
6,Incidence,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,10.47614169092,13.298169982740001,8.108004774480001
