measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.01913736858546785,0.06106628470873546,0.0022213375635092925
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.02120609580967843,0.0644299485480876,0.002411255924452847
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.4684584751170973,4.741111168490554,0.18901356154510918
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.4259027965691473,4.400316242124314,0.16772608374576412
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,4.92184200675234e-05,0.00015866759944067695,6.347342396036504e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0001305043154181799,0.00040229046213861224,1.5355324403653552e-05
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.004404330513369775,0.014219959869819297,0.0005669061881286337
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.00448516795930503,0.013841166079113173,0.0005275813039754655
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.9627325581439815,3.1054327624251883,0.11696936629690889
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.295147501949476,4.028107925576608,0.15119775157658688
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.1671628801635194e-05,6.991238245071436e-05,2.6318485343263326e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,9.01273550628999e-05,0.0002803598306173497,1.0522659893054739e-05
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.002658219833620086,0.008574471582187503,0.0003229664217608343
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.003704371102257802,0.011521163862665364,0.0004324546669963098
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.7336093068826314,2.181757884944504,0.09935418277756683
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.219028943091396,3.722708151155059,0.15480317092831944
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.4754046432148587e-05,4.388946927380481e-05,1.9973570421660044e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,6.710690472786864e-05,0.00020520210074718065,8.521600861897637e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.001998393441460776,0.005943232463415264,0.00027064643998055203
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.0033853462411100104,0.010338274671561664,0.00042990146852879514
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,1.0537425091286527,3.313152554955096,0.12711683550677005
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,1.11995294544474,3.475569680469346,0.15326239976348735
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,1.6524571915733396e-05,5.197312717531645e-05,1.992566403540622e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,4.4356599256971296e-05,0.000137692882848996,6.073752224497895e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.0028404878230376455,0.008930995387097016,0.00034265849601022077
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.003051027046948816,0.0094683059157064,0.00041752444052280455
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,1.1123899558830994,3.408929053340522,0.1683677561817499
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,1.0375573069652018,3.052711946989832,0.17681933027043348
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,1.4754412127604367e-05,4.522651832309163e-05,2.231886857405565e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,3.088802038114638e-05,9.08289996377492e-05,5.265241139709865e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.003191221016008872,0.009779525587739795,0.0004830129210569059
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.0029891407195708993,0.008794681050011542,0.0005094059446842048
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,1.1642856784696876,3.605750974459082,0.17417889817286367
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.741255744148857,2.192893517358201,0.11324458744478715
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,1.2064182962696427e-05,3.7327008664258225e-05,1.80467928285017e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.566410628616129e-05,4.638400087377479e-05,2.3925451581915977e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.00349855480589708,0.010834898714156375,0.0005233890895999675
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.0022286314743215825,0.006593070679313117,0.00034047689190700337
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.6774214139856215,2.051001276249212,0.11667535306094327
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.7501806953510609,2.227288408427477,0.13107437978940834
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,5.579882056728839e-06,1.687648856296908e-05,9.618218648790188e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,1.1807068447299678e-05,3.5063506422965025e-05,2.0638543226411327e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.002303864128644085,0.006975315764455733,0.00039680493569353964
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.0025421302463931256,0.007547591221145225,0.0004441705144571115
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.8268545541571992,2.37568514200626,0.18150169748842482
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.5118477742568303,1.513713500817472,0.08838071703372181
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.964279429665357e-06,1.426372625008563e-05,1.090033962828509e-06
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,5.874697614069154e-06,1.73820230131301e-05,1.014842912615647e-06
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.0032477115337626815,0.00933119373593667,0.0007129006587276958
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.0019722893109940906,0.005832751665091189,0.0003405550483377468
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,1.2782596062834417,3.626652403953261,0.2709689016614693
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.8427168534463462,2.5573233310081402,0.1268774817233584
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,5.4276062597886794e-06,1.5397188847840078e-05,1.1514561184804385e-06
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,6.886383702018849e-06,2.0903354571478104e-05,1.0365860995372163e-06
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.005620052814987606,0.015945100628721284,0.0011913538776245766
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.003528988409385026,0.010709130068148335,0.0005313162547807034
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1993,184.2818353135674,514.1034194295815,36.76256395961045
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1993,199.3989197380951,516.7742883873917,46.22820773119565
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1993,4.507609780202029e-05,0.00012573427136014162,8.994699599546877e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1993,5.152965286947832e-05,0.00013353152988556413,1.1949445056248032e-05
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.04056584540547457,0.11316926488994468,0.008092520262547196
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.042132355848309974,0.1091927591192212,0.009767872869715555
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1993,75.16467016782131,193.62408509548587,22.332096781780287
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1993,80.21015176087437,190.32048026576567,28.793669706048675
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0013659412006835185,0.0034961695072690626,0.0004076710881066885
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0018901254421724379,0.004454385800644005,0.0006808701253773994
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,1.213474738570156,3.1259092272677624,0.36053421432554617
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,1.3648859882927296,3.238564584372192,0.48996386954206994
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,31.27145970835075,88.88193343019307,3.775857565339803
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,35.0984375046999,93.39553449445418,4.693128483699822
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.007460060672626517,0.02106623624768564,0.0009213414443365117
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.011655356557099759,0.03047389960189332,0.0015581018118936006
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,0.16223812478859148,0.46112456347690767,0.019589365401640024
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,0.1917219093938735,0.5101643114380916,0.025635772356111804
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,4.16697056849,5.36330372351,3.1966546225000005
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,4.35564646555,5.605508432480001,3.34184538554
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1482.8468336161825,1909.1867916223205,1137.7053327188823
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1537.2786903545584,1978.9985573149145,1179.6625326710432
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,1.1171419888e-05,1.47544280333e-05,7.8508188844e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,9.1875417227e-06,1.21070844177e-05,6.4688979292e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,4.16736680352,5.36554516405,3.19738716655
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,4.3584922938299995,5.61085638907,3.3445790215100004
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1497.638545184199,1927.490141860318,1150.155374999288
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1553.4910363706772,1999.0279418551067,1193.2702987523385
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,1.13774086773e-05,1.50153301522e-05,8.0035113537e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,9.3455652905e-06,1.23063340578e-05,6.5753637405e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,4.22790041266,5.44139064287,3.24693992433
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,4.42533035444,5.69450278331,3.39919262518
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1529.0004894429258,1966.5379592289205,1173.887073985854
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1586.5335355738346,2040.1388490848576,1218.3157807152477
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,1.17108247305e-05,1.54479073735e-05,8.2460484608e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,9.5997883505e-06,1.26308775811e-05,6.7573122154e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,4.33027355504,5.56942092474,3.32455887895
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,4.53642861952,5.83343752607,3.4835712270399997
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1576.8657614729975,2026.8436000683464,1211.456753487612
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,1635.8383522534978,2102.158511077782,1257.023544294448
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.21297483949e-05,1.59978958469e-05,8.5429158292e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,9.9278675344e-06,1.30486633988e-05,6.9963747897e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,4.46521387775,5.73941700821,3.4304844712500002
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,4.6823950961400005,6.01718176495,3.59808221358
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,1619.4500530371204,2078.845425981507,1245.4082898330753
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,1678.9185422289024,2154.6517534552813,1291.4695972816708
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.24280652476e-05,1.63997589814e-05,8.7534510617e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,1.01741101691e-05,1.33718048441e-05,7.1740865884e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,4.5652642946199995,5.86030966467,3.51083257377
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,4.7910218341799995,6.14859109374,3.6853837057199996
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,1058.8982995641052,1458.386485805269,751.0330567678723
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,1095.311677892367,1508.192733682491,776.93633084682
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,7.7715686549e-06,1.12739854904e-05,5.11031371e-06
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,6.4219849571e-06,9.2206266561e-06,4.262097264e-06
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,2.96410067829,4.08236029236,2.10231482467
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,3.1088458854599996,4.28073476182,2.20519452514
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,141.6319930786359,233.27934652113083,82.77981385217377
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,147.74445176746036,242.91459074816208,86.65878207294944
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.0227565332e-06,1.7602898529e-06,5.555359137e-07
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,8.497980598e-07,1.4696820286e-06,4.657808158e-07
6,Incidence,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.39428301294000007,0.6494160083699999,0.23044704594
6,Incidence,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.41757522019,0.68655785382,0.24492669317
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,3071.21050106012,3897.675646521672,2373.095973970268
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,2851.2853937622303,3618.688379030621,2203.201120506359
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,2.36516178604e-05,3.16181157472e-05,1.70092459452e-05
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,1.79628651462e-05,2.37442971085e-05,1.29650097834e-05
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,9.15437116214,11.61781959444,7.073498004
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,8.52947474861,10.82512161692,6.59076371821
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,3188.717074096588,4049.428869529337,2467.0846191237188
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,2959.8375389013063,3759.0456115245743,2290.619289473423
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,2.43088045401e-05,3.25679188012e-05,1.74662402746e-05
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,1.84984491356e-05,2.44890043899e-05,1.33188221721e-05
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,9.40220305725,11.9400848719,7.274408487620001
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,8.7600121185,11.12536910493,6.77937639175
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,3310.428486822546,4202.9522097992685,2563.545633427634
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,3073.326851524726,3902.311615992456,2380.091340738278
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.49631695791e-05,3.34641320366e-05,1.79452514035e-05
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,1.90223325402e-05,2.51578804166e-05,1.36965943401e-05
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,9.64965539139,12.25129635408,7.47254684436
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,8.99155547177,11.416895455139999,6.9633736833199995
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,3499.3786459124367,4442.795327647185,2708.348579946231
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,3244.9317277582127,4120.230589127257,2511.6708008125297
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,2.59840273859e-05,3.47876373614e-05,1.86986714617e-05
6,Incidence,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,1.98076101596e-05,2.61471724379e-05,1.42787955819e-05
6,Incidence,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,10.03900711144,12.74547809824,7.769702397340001
