measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,1.7819306067358187e-06,3.5685103417642447e-06,7.056179990470182e-07
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.1191778094216763e-07,3.5345547041485013e-07,1.6907655213617984e-08
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.0010858432990072879,0.0021867454726993254,0.00042896653161986464
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,3.588779032443632e-05,0.00011396436470902781,5.402477386525321e-06
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.009074718058115107,0.016223911926243166,0.003964832526058495
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.0016629006336650565,0.003513898687057751,0.0005907507798735092
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,2,Percent,2019,2.2400231496226593e-07,4.002555032274373e-07,9.730562664311386e-08
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,2,Percent,2019,3.908571346499963e-08,8.272211403510407e-08,1.3905450346593204e-08
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.0002069653039456449,0.0003700155576733948,9.04251530013613e-05
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,3,Rate,2019,3.6822093697367716e-05,7.780928341624514e-05,1.3081166804508464e-05
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.004350694712595025,0.01033703032457033,0.0011044023649998504
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,1,Number,2019,8.186851056438874e-05,0.0001959371714702893,1.7850153398281833e-05
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,3.1159259845813016e-05,7.333365904829727e-05,8.020340703430765e-06
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,7.533109310756228e-07,1.901286423704636e-06,1.6681525371524025e-07
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.009978184793716958,0.023707661789787313,0.002532912928292683
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.00019947463298256374,0.0004774057216533578,4.349233634834859e-05
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,4.038260321249242e-05,0.00010979475973447855,7.64310019982412e-06
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1.1297079532732204e-05,3.3164002263508916e-05,1.7800696074560244e-06
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,3.2912050464491416e-06,8.866466909364209e-06,6.222580382891968e-07
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,1.4203620741747129e-06,4.108001503610635e-06,2.2357355386120858e-07
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,2.960611200694407e-05,8.049495812268253e-05,5.60346442762978e-06
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,8.833039316037977e-06,2.5930501331957885e-05,1.391813236543677e-06
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,3.968892089647373e-05,0.0001348846292904022,0.0
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.849521418924712e-06,6.162925497120167e-06,1.0385454417516791e-07
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,3.6242886443575238e-06,1.1888285363003694e-05,0.0
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.5886117034998765e-07,5.369044158070289e-07,8.745826523735963e-09
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.772070411785921e-05,6.022463074612623e-05,0.0
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,8.783183359301741e-07,2.9267087213508907e-06,4.931943446848692e-08
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,3.674612825579849e-07,1.4097562292381467e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,2.3632812274167186e-07,9.012765336708943e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.955903473826648e-08,7.278663589792037e-08,0.0
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,2.665877297380612e-08,1.0181655712321077e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,1.66121334345431e-07,6.373204389658916e-07,0.0
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.1298948263335812e-07,4.3090415168395046e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,8.162894934648357e-07,2.729199749164744e-06,3.3437590070070655e-08
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,4.6272469228836293e-08,1.5281073477014522e-07,8.62566644741312e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,9.087425450681415e-09,3.0671337715895156e-08,3.727856815033822e-10
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.3759288323831832e-09,4.5587636761140295e-09,2.532136624186419e-10
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,3.4192677696562015e-07,1.1432052983632834e-06,1.4006314541214192e-08
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,2.111562818809469e-08,6.973249347465365e-08,3.936171304741922e-09
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,5.69852946678487e-06,1.9285655188082427e-05,2.9262701079766776e-07
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,2.1633764819811882e-07,1.0125378046060832e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,3.72290676942406e-08,1.2600370119004563e-07,1.902246261400599e-09
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,6.167240443189563e-09,2.9102942249900472e-08,0.0
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,2.0723386131983364e-06,7.0134599040059446e-06,1.0641732349994485e-07
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,8.66686154014594e-08,4.056402124075872e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,2.7436950659400594e-07,1.4313664310559866e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,2.9454779420681445e-08,1.8359387288670925e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.629239686303168e-09,8.471601171425545e-09,0.0
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.050537736984884e-10,3.165117647142275e-09,0.0
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,8.757323428835973e-08,4.5686340794730937e-07,0.0
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,9.998551846256941e-09,6.232173157691228e-08,0.0
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,7.519868578206791e-07,2.5632262712400627e-06,1.3762371253705559e-08
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,1.4472871424876918e-07,7.155492816134082e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.2907159822018087e-09,1.1185399542094087e-08,6.038700863092845e-11
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,1.570661206126552e-09,7.74581917854413e-09,0.0
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,2.3373217871423436e-07,7.967007065133673e-07,4.277613343835607e-09
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,4.695211270254071e-08,2.321346575136902e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,1.0728853424460282e-06,4.301545458442012e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,1.2702529337095876e-07,7.732540554175076e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.5944469746889784e-09,1.4536370488521895e-08,0.0
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,9.385456956099086e-10,5.6806690331119804e-09,0.0
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,3.522715854123097e-07,1.412371087961542e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,4.2684548490195803e-08,2.598380160974711e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,1.788097231460325e-06,4.687437506894952e-06,5.092107061748821e-07
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,3.2984585387357803e-06,9.967313071305045e-06,5.028843112259043e-07
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.857079777496748e-09,1.2690307928748515e-08,1.398891054800055e-09
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.577825029981635e-08,4.7689217107989115e-08,2.4240901848078906e-09
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,6.009255595445463e-07,1.5753063967111495e-06,1.7113036313148878e-07
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,1.1219396409043521e-06,3.3902877712955296e-06,1.7105136745768218e-07
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,1.756653831569111e-06,5.4512790839897735e-06,2.6885925241684527e-07
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,6.955998416277664e-06,2.4759513958939533e-05,0.0
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.7189152435587943e-09,8.388890575955242e-09,4.1547258440256565e-10
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.895468382733629e-08,6.803829858362923e-08,0.0
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,5.685398754744318e-07,1.7643029468244941e-06,8.701612300739077e-08
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,2.2342670230298637e-06,7.952757064356686e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,7.542567711503361e-07,3.684457191985383e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,7.60846571618789e-06,5.7193255822379454e-05,0.0
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,6.06535466604202e-10,2.9643894344229265e-09,0.0
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.0918040645405471e-08,8.265367802094296e-08,0.0
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,2.1670196638252742e-07,1.0585640714073713e-06,0.0
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,2.1882136363862944e-06,1.644892241987594e-05,0.0
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,5.4778940189692033e-05,0.00026725527381819266,0.0
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,9.399239602560887e-07,8.240715865493534e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.5930385628339977e-08,1.2709632960384115e-07,0.0
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,9.09930833478157e-10,7.970238572560283e-09,0.0
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.630778134634452e-05,7.956233826343078e-05,0.0
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,2.7731890797300787e-07,2.4313736231512376e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.0007091585066615257,0.0021990003879872933,0.0001267166484272421
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,1,Number,2021,3.172090950471588e-05,0.00010856665063542888,4.525527626147489e-06
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.6166251368300746e-08,5.007757753165193e-08,2.8887236861141334e-09
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,2,Percent,2021,7.037257944305635e-10,2.4208329449938507e-09,1.0002465893562738e-10
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.600213784364905e-05,4.962036977102168e-05,2.8593569084630094e-06
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,3,Rate,2021,6.970612764326992e-07,2.3857326051355565e-06,9.944765496540486e-08
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.0005919144269425714,0.0020545330748929776,8.383089040044931e-05
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,1,Number,2021,9.049766592764219e-06,3.004513915631191e-05,2.1331311632834178e-08
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,4.89494201093379e-06,1.6385750942215308e-05,7.022920300386634e-07
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,9.363092353889147e-08,3.041011768292071e-07,2.1736016547517033e-10
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.0013594262943800266,0.0047185643017853725,0.00019253106784423377
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2.20843411429265e-05,7.331980289361473e-05,5.2055261127093336e-08
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,5.962054259156562e-06,2.0894439209284065e-05,2.796250177014691e-07
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.1389616269154018e-06,5.101705333608832e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,5.905854869195425e-07,2.046160300566443e-06,2.6402846437238757e-08
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,1.8489379530217113e-07,7.906323840081669e-07,0.0
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,4.395784599949699e-06,1.540533683666095e-05,2.0616574307169521e-07
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,8.94646723100568e-07,4.007355341109171e-06,0.0
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,4.761085495161447e-05,9.85881359625576e-05,1.624990719573608e-05
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,4.440153237298284e-05,9.81362467656278e-05,1.2222417084584386e-05
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,1.722040559841198e-06,3.5899213299567177e-06,5.749602158896152e-07
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,2.3688653237320707e-06,5.289110199163777e-06,6.57332200697009e-07
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,2.0193247282286978e-05,4.1814300764287116e-05,6.892092037649626e-06
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,1.9735421816587048e-05,4.361922037165557e-05,5.432572794026028e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1.9857470969159573e-06,4.951062254591814e-06,5.085732339227023e-07
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1.2509664909165753e-05,2.9144737338754683e-05,2.761248119923393e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,6.69890805713825e-08,1.6575150899764795e-07,1.7111138373795247e-08
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,4.0635991362596174e-07,9.502798285786344e-07,9.099288492757161e-08
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,8.009565558564028e-07,1.9970245845643695e-06,2.0513441337828127e-07
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,5.317630045946916e-06,1.2388895472351097e-05,1.1737561376292918e-06
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,5.215390965988807e-06,1.5670957226081837e-05,8.536216848309939e-07
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.0472908747828027e-06,2.239770407221082e-06,3.3360294620240224e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.9395531035606893e-08,8.779894220283185e-08,4.8149466922446e-09
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.4300797751015248e-08,3.068763465277347e-08,4.5462767860518336e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,2.1190292956786195e-06,6.367157835327907e-06,3.4682910051796526e-07
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,4.464432915748076e-07,9.547781777235485e-07,1.4220958185331387e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,1.3317549456104804e-05,3.639004564848297e-05,2.718825108162545e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,3.78237247880479e-05,0.00010831998842748135,4.932357673791817e-06
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,5.606459723725503e-08,1.5326292937763174e-07,1.1453144858903933e-08
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,5.241138727904791e-07,1.500327065560314e-06,6.8428728761111e-08
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,5.330846419810669e-06,1.4566474500534846e-05,1.0883112648998453e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,1.5610151731251622e-05,4.470451983128636e-05,2.035623199781307e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,5.67245776314403e-06,1.567578175111618e-05,1.140547720263982e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,2.642784506062857e-06,6.214029042353534e-06,6.123700021458588e-07
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.4137947863745838e-08,6.701225470475837e-08,4.847227311583581e-09
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.3409598445455405e-08,7.747661350262887e-08,7.690376622781587e-09
