measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0315660977963463,0.055151644904578,0.0152000387119125
6,Incidence,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0402877637643,0.070389962530794,0.0193997868467806
6,Incidence,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.0167870425e-06,5.3864308429e-06,1.4381697721e-06
6,Incidence,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.9332988514e-06,5.1159683636e-06,1.389300985e-06
6,Incidence,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,1.25774216137,2.1975015573000003,0.60564120614
6,Incidence,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,1.41300244144,2.46876916501,0.6804037657199999
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.4510480196161631,0.5748393605784745,0.3423393025174314
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.3001848091686528,0.3825713366499699,0.2278361809116567
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,9.40825847356e-05,0.0001226793706453,6.96581211534e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,5.50857425732e-05,7.25608593045e-05,4.03704561508e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,41.11668050935,52.401263956819996,31.20700039739
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,26.179506877079998,33.36454288456,19.869889091130002
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.4322579546212955,0.5503610417591067,0.3288573743567685
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.2892363344576598,0.3682625354718143,0.2200480072174764
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,8.87629153673e-05,0.0001158795062446,6.57089491921e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,5.18966848281e-05,6.8319599835e-05,3.79106573931e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,38.73473629938,49.317981529499995,29.468986145029998
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,24.66289308303,31.401378239209997,18.763273588409998
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.4144096662188991,0.5268710997107724,0.3158173829948708
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.2782751978105633,0.3537928080452606,0.2120706920926577
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,8.40300052391e-05,0.0001090922698734,6.21956045292e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,4.90646607953e-05,6.43823182039e-05,3.59293593576e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,36.61269235612,46.54855100521,27.90215969093
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,23.311761052970002,29.63804704229,17.76565550685
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.4019166837093106,0.5107750321159339,0.3071110042330036
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.2704515320396664,0.3437028010095481,0.2066563667736241
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.07267319267e-05,0.0001046375328659,5.99948269814e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.70675500394e-05,6.16584017116e-05,3.45124231474e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,35.11184837447,44.62182389545,26.82952823765
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,22.3561548403,28.41127569316,17.08269758904
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.4005610232057411,0.508993575125302,0.3062873236471461
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.2709750271568422,0.3443284290078968,0.2071999296857372
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.02274222051e-05,0.0001039371724275,5.95101603247e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.66916847811e-05,6.10492449559e-05,3.43756273806e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,34.81524904764,44.23979632321,26.62133566459
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,22.167306323829997,28.16803393991,16.95013876301
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.4101060630668294,0.5212049953215189,0.3133404988976735
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.2783385184942633,0.3537412374368002,0.2126638401667002
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,8.14861574553e-05,0.0001057327053983,6.03794843506e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.73496665757e-05,6.160120109e-05,3.50028791256e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,35.31230660303,44.87851376834,26.980278432059997
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,22.48378911204,28.57471335907,17.17868213114
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.4143971975541875,0.5265782246205923,0.3167213042526458
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.2804613440918045,0.3563847379235001,0.2143549310117686
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,8.06551307901e-05,0.0001046957062528,6.00987168701e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.6738467123e-05,6.10177832173e-05,3.45606493218e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,34.824953340099995,44.2523796265,26.61650394238
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,22.17348516872,28.17604588716,16.9470623448
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.4232330859635208,0.5378016867727312,0.3235711741004882
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.2851982480181869,0.3624010124340877,0.2180404486869533
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,7.97909303054e-05,0.00010366439938,5.91366768778e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.60917461842e-05,6.03645223949e-05,3.41225795942e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,34.33656633235,43.63142652111,26.25107405637
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,21.86252302708,27.78067724621,16.71438854684
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.4388947635947289,0.5577035499329799,0.3355719548016149
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.2946660267897205,0.3744321026737702,0.2252969568685701
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.93073005558e-05,0.0001032023690534,5.84474732406e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.56852014719e-05,5.99867930799e-05,3.3877991037e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,34.02293697009,43.23294397945,26.01339640882
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,21.66283127317,27.526958407280002,16.56305620357
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.442618720477589,0.5627073419117545,0.3386868440964446
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.2969786470760189,0.3775530888535167,0.227244705406193
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,7.74582859576e-05,0.0001009173225489,5.70542351395e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,4.45164279226e-05,5.86134664718e-05,3.30831420302e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,33.131229165819995,42.12019292373,25.35164223307
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,21.095069714959997,26.818455834730003,16.1417090087
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.4285146735374537,0.5454069693020809,0.328172273616255
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.2953534991011013,0.3759214485882258,0.2261925560690757
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,7.41807230064e-05,9.68596329225e-05,5.48593410172e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,4.25740488845e-05,5.59720648682e-05,3.15773561299e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,31.649648651400003,40.28319219022,24.238463227740002
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,20.15172879382,25.64881439626,15.43293395527
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.4297726408481473,0.5473328824791939,0.3293368523433937
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.2998842265035271,0.381914720719096,0.2298027325080089
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,7.23507951838e-05,9.3820646094e-05,5.32570617697e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,4.15049659913e-05,5.40874587311e-05,3.07060416724e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,30.803515324770004,39.22952563924,23.60488270763
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,19.6129850779,24.97793166993,15.02952528078
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.4275451334555197,0.5447121542470748,0.3278185613490235
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.3032901161490364,0.3864055502027783,0.2325465120928274
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,7.09719761753e-05,9.1778439114e-05,5.19749392514e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,4.07183212852e-05,5.30524695769e-05,3.01075557399e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,30.14498028089,38.40609064083,23.11354590264
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,19.19368754472,24.45364026467,14.716684966190002
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.4243410751863097,0.5406117622127543,0.3254341909655923
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.3056020561873854,0.3893379071511381,0.2343712728471759
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,6.99739749548e-05,9.02157425921e-05,5.11696470593e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.01516861469e-05,5.25797871346e-05,2.9717585356e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,29.640329788289996,37.7618662355,22.731659291689997
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,18.872370238029998,24.043454494789998,14.473532964770001
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.4339113790687918,0.5528498172238865,0.3327156814697127
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.3141724452902639,0.4002895230087725,0.2409019543532378
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,6.9842190258e-05,9.01827151362e-05,5.09665479163e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.00776554667e-05,5.2729478991e-05,2.96566241468e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,29.50525372285,37.59287014512,22.62411421522
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,18.7863656107,23.93585256158,14.405057663889998
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.4546407881563211,0.5790929236965916,0.3484009427756722
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.3237051044395644,0.4123152612540369,0.2480621328002933
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,7.002619055e-05,9.07679666089e-05,5.1001807017e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.01793246498e-05,5.30977753465e-05,2.9655405162e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,29.516748894770004,37.59658363432,22.61931487563
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,18.79368473104,23.93821698679,14.4020018641
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.468547587090771,0.5966589871987595,0.359045104132803
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.3341226359733866,0.4254792449532428,0.2560360994942779
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,7.02975404266e-05,9.08329495438e-05,5.13985112903e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.0300472157e-05,5.3075983187e-05,2.97386057935e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,29.566980002269997,37.65125427753,22.65699302758
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,18.82566750805,23.97302647194,14.42599201666
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.4906516201662934,0.6246211595366922,0.3758553159395646
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.3498806919489375,0.4454135572416584,0.2680201442502754
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,7.10414887616e-05,9.23176266256e-05,5.18620522688e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.06681387551e-05,5.34143711259e-05,2.99566479715e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,29.79298299576,37.92778179059,22.82240713453
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,18.96956645244,24.1490950125,14.531313256039999
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.5180671508817092,0.659347452750416,0.3967296518268989
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.3692334297666084,0.4699258020366283,0.2827545614208978
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,7.19970416721e-05,9.42124872475e-05,5.23190929617e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.11329404016e-05,5.38810490433e-05,3.02192626435e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,30.087398235469998,38.29242860252,23.04057110361
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,19.15702433322,24.381270217359997,14.670220995140001
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.5424314544491788,0.6904290055423163,0.4154369804003597
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.3863787321980186,0.4917986994413408,0.2959194428690439
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,7.20772538163e-05,9.43932583133e-05,5.22008068536e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.11395555757e-05,5.37529722354e-05,3.0208980633e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,30.046283057929998,38.24414156254,23.01182389674
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,19.1308457833,24.35052525256,14.651917287479998
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.5700729364466681,0.725596526734501,0.4365951796612402
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.4056316842840484,0.5162934818209927,0.310656455961803
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,7.23878429234e-05,9.54788949721e-05,5.2334883404e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,4.12991600089e-05,5.42500324023e-05,3.04520755128e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,30.116609652100003,38.332827193650004,23.06506020757
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,19.17562360906,24.406992507709997,14.685813515189999
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,0.604818509189111,0.7695397988520355,0.4631957726709192
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.4279641496838123,0.5445194561011035,0.3277531721937482
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,7.34868117684e-05,9.61779233684e-05,5.35112148053e-05
6,Incidence,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,4.19337194419e-05,5.52889443104e-05,3.10678510385e-05
6,Incidence,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,30.52492738579,38.83833930931,23.377289403960003
