measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.060931838331604e-05,7.0305323931678e-05,1.802169725977312e-06
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.04887848277018135,0.17764114327824612,0.00415578637319759
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.027508737019134744,0.09399672989533436,0.002216663135963897
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.24745231394688338,0.8297033336321091,0.021773152969765567
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.16677862907340954,0.5794527248812941,0.014072201151113305
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.197986553186802e-05,7.51971060841523e-05,1.9589884675197127e-06
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.786479036819072e-05,9.214267710106781e-05,2.4028157958031837e-06
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.09166331934564166,0.3073455261735343,0.008065390224063667
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.05397014597019649,0.18751292247945198,0.004553813366059378
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,2021,219.72439280532234,740.3413879972334,19.62613975213315
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,2021,226.09089398596973,773.7542321497327,19.3691057505909
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.001308070410670479,0.00438636899973398,0.00010711068545796003
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0016581317264267445,0.005349573021143081,0.0001281999897368583
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.4693671697629818,4.950899242687733,0.1312462628876865
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.4026378070097814,4.800268247045756,0.12016335348488338
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,2021,84.9096623535907,281.0852581292468,7.602992947541008
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,2021,89.26480232483657,308.1224683488874,7.2222219454888235
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.003011310749284041,0.00939259358028608,0.0002561907109650216
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.003815553059750888,0.012340356898962911,0.00031065197859197184
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,15.805269918220272,52.32182359016873,1.4152377054780387
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,17.075211374627273,58.93987483648173,1.3815183936096747
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,47.84599163418318,175.161516657459,4.008455250729912
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,50.861736032224364,171.3548969248425,3.8878375987989373
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.009389455438730225,0.03259241750852405,0.0007228625000224737
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.011820376799007166,0.038944578269000975,0.0008998780841513108
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,3.0899543427265526,11.312151145543393,0.2588710837956363
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,3.3255210938494772,11.203792255477303,0.25420064183565233
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,123.40332247930583,396.8754496209982,10.436627250320763
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,138.0988160367027,438.71146427475395,12.465775837452057
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.039967098529764364,0.12659957442503553,0.0034045862968497755
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.057184528308572735,0.17880170954824115,0.005004469616282816
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,10.676495916024047,34.336507574659194,0.9029465817972662
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,12.073630726273972,38.355435383519605,1.0898512999409367
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,27.91294526122582,96.61247237862075,2.222158513291782
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,29.49273003911872,97.501440821338,2.4004059338748545
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.017410724543331355,0.05964525875975872,0.0014078208294630772
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.02472507666900189,0.08150193263304441,0.0019769704020431017
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.8679156058901927,9.926448630384119,0.22831568003266245
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,3.084346329178102,10.196689512567607,0.25103417760458585
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,5.958329368266512,20.33276842924478,0.45761813890559633
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,6.099894953713197,22.111037060201603,0.4702469613544818
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0031311241909969104,0.010806844477893133,0.00023800575200592716
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.00317311967396839,0.011224645443799789,0.00023389072234517066
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.7435782715808795,2.537457040490994,0.05710911293084161
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.7005456862102141,2.539353832762198,0.05400576284183538
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,2.866960129351697,9.67673396616553,0.22412077489661344
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,4.027232475121826,15.3395921001734,0.29923312697375387
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.001470189956861715,0.00489026119167926,0.00011905908731295447
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0014505634607514626,0.005395543266867426,0.00010100689900426188
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.4436960251330488,1.4975891548336602,0.03468534352929869
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.4940409142574657,1.8817851098295528,0.036708436510549766
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.7745655698467404,5.866750637872289,0.1485799615002515
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,3.2535306225629967,12.129596133910594,0.23197265280961518
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0008997075015025826,0.0029336431106761593,7.409452586036518e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0011042181075978826,0.004072895162975747,8.10409410372711e-05
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.35112847300131245,1.160838025913848,0.029399113724877912
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.5099156192061888,1.9010334436230618,0.03635634411307187
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1.8609357435326166,6.184690553994608,0.14261910741510353
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,2.0675866215486582,7.453300555774097,0.14968749694248168
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.000826606331240518,0.002871584326615859,6.619466672321305e-05
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0007602105453655587,0.0027116655875061794,5.5264547439313104e-05
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.4362295638333873,1.449778624646131,0.03343192866181157
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.40653644199294303,1.4654952094722273,0.029432103005312425
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,1.9170673923895973,6.344645452826303,0.15632525675877953
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,1.727543935646369,6.3189546027884465,0.12464986483546853
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0007439541445866448,0.0024649107559348467,5.917564730083983e-05
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0007687748012864467,0.002824369866903814,5.723801258156284e-05
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.5311193206312929,1.7577701211386023,0.04330956986532589
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.41737691802891425,1.5266678565194776,0.03011557352854405
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,2.5004863631587546,8.107197814146787,0.20372205972477034
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,1.4975220295834364,5.380444452859769,0.11024932244239838
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0008724557564641252,0.002818275278299018,7.360381548571553e-05
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006739712595143851,0.0023707954800766167,5.194312835561463e-05
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.845126913859644,2.740111351802848,0.0688550028334604
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.4450269742210853,1.5989366884217833,0.03276340608499323
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1.3642419883735148,4.432134154792143,0.10366401023026535
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1.5245226044005162,5.541275360338164,0.10977667626086271
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00042110233050880676,0.0013921988237837082,3.3477908891837665e-05
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0006567091652496091,0.002334794292160974,5.091636090903346e-05
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.5624275901629259,1.8272084814882958,0.04273691907836971
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.5625210702134787,2.044629667705537,0.040505593840651236
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,1.3408821760699843,4.3429229924724275,0.10509797763639268
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.8992201910630544,3.177889738026912,0.06688196350378732
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0003494022225725787,0.0011627383318728883,2.7690601522483303e-05
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00034035695555002,0.0012349908327030708,2.7615194488441884e-05
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.6851870150419608,2.2192214162252957,0.05370477053747357
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.41027590324233687,1.449935839554699,0.030515393515238885
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,2.1100275361131033,6.86732907792428,0.16198199896589793
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,1.4366869983252337,5.059898201163205,0.11143522591777293
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0004755049121559825,0.0016063942008981797,3.671270429208092e-05
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0004891179631322735,0.0017046100127157558,4.043265877228253e-05
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,1.3415930165783285,4.366369905513245,0.10299103443188352
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.8272591882187948,2.9135415600221264,0.06416555216214598
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,1996,1581.281686670646,5544.616974522297,132.0598199950336
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,1996,1730.198440988386,5669.619981566178,143.84118165295212
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.012834928830824656,0.045523554529974676,0.001062401136228213
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.01606342482369894,0.052478168289466956,0.0013225685911675937
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,1996,20.72871547513022,72.6833104134902,1.7311466119218528
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,1996,20.99819215581731,68.8081592278971,1.7456984706003387
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,1996,707.3100166250258,2495.280427688305,56.57812621006489
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,1996,742.29411878938,2514.539720310008,63.756550557298624
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.015512073025997858,0.05524454219625201,0.0012369187021022473
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.018957526382555597,0.06379177587283699,0.0015877711846322977
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,200.57026354496497,707.5808927294753,16.043728235293717
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,215.4407216041433,729.8107827250368,18.504467314731446
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,340.2277153330844,1177.5299178487442,26.7867367673429
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,408.2064406422179,1370.545124382893,32.88464907160109
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.024340340389709936,0.08634524397749131,0.0019108336933475326
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.03259932275293798,0.10797564072000233,0.0025698851979508285
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,40.08886205380425,138.7477630817085,3.1562678369287833
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,48.57322634504314,163.08365551021288,3.9130041655373993
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,103.61386372564927,333.68550304877533,7.69290743497291
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,119.56497838958502,371.6749522880124,8.782848378552439
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.03084580122986409,0.10323455715767649,0.0023650358557924323
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.04379963583632184,0.1392596616334379,0.003225094353010158
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,7.241453266360642,23.320894416097158,0.5376484156627807
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,8.372617730972216,26.026787589466327,0.6150248430029751
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,21.461027030344216,74.36966320094332,1.6164803724577739
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,22.33603675405361,77.69683421638405,1.597640435745262
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.012537831764307748,0.04347252680746955,0.0009413406347505501
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.018598051411629388,0.0637278329866765,0.00131572001418145
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.9805193192607529,6.863164308405473,0.14917602043610517
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,2.084153661206428,7.249815322176077,0.14907426058231374
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,4.3379927520770005,15.140436057653487,0.32428747793541063
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,4.372372939252353,15.632625507364331,0.30655239099068793
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0020011333379167514,0.0071401175270331225,0.00014313846504568047
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.002111497009631194,0.007489040705345172,0.00014663976275107953
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.4888972372442647,1.706346179512669,0.03654760648450216
