measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0006638329670782258,0.00212090150783145,5.9920684979317464e-05
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,2.073514930389352,6.307955617157507,0.1672564575698716
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,1.3899270554706633,4.484016916094749,0.11487116419942425
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,1,Number,2017,1697.9464489987677,4665.230521037609,162.01271595044085
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,1,Number,2017,1904.2650793249466,4940.395300523021,187.85174284689523
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.014983703107642077,0.04055604404387829,0.0014723142084702408
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.019309282399822048,0.050076133385807964,0.002022767453078918
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,3,Rate,2017,12.07281690637169,33.17093653908569,1.1519502616393145
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,3,Rate,2017,14.106839269161078,36.598561401600136,1.3916100082622644
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,769.8338188544685,2216.875024600332,69.75856837615717
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,783.2360378546565,2234.11700274392,72.965140864773
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.02762374484115859,0.08213045984864502,0.002552978617600308
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.03444596039077529,0.10034484258112529,0.0034236528217880336
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,140.55888802338802,404.7646137556205,12.73675767537269
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,155.3658138098276,443.1683292158396,14.473655376296445
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,313.84889910768646,823.4626221544518,29.582699382932837
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,402.64631039077074,1001.8813853154818,40.20834124793328
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.08807492897938406,0.23671983722511067,0.008871636622140524
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.12543904733064898,0.32064505002367266,0.013132266931058668
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,21.29328817511904,55.86837157889039,2.0070579974937948
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,29.459543370203882,73.30246760204251,2.9418359047866764
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,175.14470763370812,508.5900194218971,16.672991497821247
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,205.78607049830364,569.2730852834536,21.442915823170907
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.041683751240666464,0.12150464775474319,0.004172103243003147
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0734157101124588,0.2019047527342112,0.00775284201097034
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,7.870850979990801,22.855593565248913,0.7492697509561986
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,9.899367668398176,27.38496129158929,1.0315144611201077
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,41.63629706547293,135.36287145060604,3.3848850901220042
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,52.37888738345303,162.0045226800779,4.694804215013278
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.021181951184453936,0.07136077806175928,0.0017742877214798208
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.022195136423268105,0.06880084606249566,0.002080395463069197
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,2.1395675783520343,6.955902217071021,0.17393934873420475
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,2.8824096051782186,8.915107127741072,0.25835502508326375
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,9.861676898236968,32.60346116834108,0.6810077867729349
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,11.712172495388401,38.074360399707544,1.0073303774096245
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0006152129348718205,0.002070701203336822,4.374532108472317e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0029470873126509487,0.009572287657218735,0.00026549378916542127
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.5770022754933201,1.9076138345654057,0.03984545900777807
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.7252777562558079,2.357759561041979,0.06237906043679226
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,5.02313426254832,16.588946830397905,0.381418919346139
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,7.97217655128886,25.834336926635924,0.686896947156787
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00042712965543253994,0.0014547752366102242,3.422290461556972e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0016954240982519854,0.005614064361096063,0.00015170296799353605
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.3482975516396895,1.1502558489004768,0.026447088374245642
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.5806964326267308,1.8817831235999343,0.050033840097489006
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,3.3134341188115912,10.604149105502392,0.25474716719189916
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,6.454141744578061,20.15179904439057,0.5235061090653425
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0007211013946311523,0.00233810478002725,6.0240564345952476e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0019846632192999426,0.006249216168174232,0.00017206073528202591
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.3084098069385289,0.9870193464261037,0.023711509519908545
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.6284839051505824,1.9623184399177362,0.05097736876819744
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,2.7291315235717883,8.682200461701722,0.20916479204468233
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,3.606715410661128,11.581286141894031,0.2806084984577961
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0008793307309442077,0.0029509212553896443,7.326938821655395e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0014798017391999113,0.004732391406455833,0.00012288120074194602
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.3657740817127613,1.163639008855383,0.02803348210813037
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.5187502043225853,1.665724591041299,0.040359634552633805
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,2.5151656881581945,8.100137292865503,0.1871154981464595
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,3.130137551009367,9.7916905385364,0.2581853244756524
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0009176916393954419,0.002988183041877459,7.547597922203002e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0012660897753934614,0.004047412035480698,0.00010688246370748132
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.43483621239307,1.4003980083207748,0.03234959624215871
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.5564329516495174,1.7406325374549507,0.04589664825568098
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,4.114376559825483,13.046882398915567,0.28826590557051096
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,3.525691838641749,11.200176693070766,0.2634772772566909
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0009488457213638289,0.003103387710866243,7.459128400182098e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0008934987873335434,0.0029297290542192557,7.65727382415603e-05
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.5773410638804918,1.8307757821838933,0.04045029476096652
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.552014812696271,1.7536029018839132,0.04125243115705963
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,3.3414920518491966,10.841531956870044,0.23560265016920803
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,4.916443872177571,16.132202963013953,0.36278509748874216
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.0006005469071077406,0.002018814135466394,5.057742111270717e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0008248328066935638,0.002664727130713159,6.647770759330008e-05
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.5127101298349154,1.6634973751142366,0.03615027762548643
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.7300781583739413,2.3955870006780544,0.05387257187231558
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,2.709777960289912,8.891963465833777,0.19928626827666615
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,2.345767536281896,7.502654464274623,0.1817320719339173
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.0007224580622071,0.0024206064515739424,5.878489522597351e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.0004802011966686352,0.0015390104250799267,3.943553768751512e-05
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.9222915568929373,3.026440892545143,0.06782845138226964
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.6472421726307404,2.070126003897118,0.05014335788005354
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,1.9994827592360593,6.353598881445805,0.15523316889643846
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.0795612821503138,6.621355162574138,0.1719016856458745
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0009199986373616569,0.002956838032688734,8.027672064873337e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0006712234147994501,0.0021758088042201683,5.897208573748242e-05
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,2.1114434974848186,6.709367701165445,0.163925426986716
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,1.3855239724787694,4.411529675411315,0.11453084283507675
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,1,Number,2018,1680.6043547497047,4748.706162637594,164.11736668083813
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,1,Number,2018,1887.3093250840134,5288.764047289003,190.9212783089431
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.013776074450728273,0.03899747300983693,0.0013648933947313765
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.01873672523142701,0.0536191745861377,0.001918169993125746
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,22,All ages,339,Pertussis,3,Rate,2018,11.59911765342866,32.77440126007436,1.1326976749298276
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,22,All ages,339,Pertussis,3,Rate,2018,13.577499780693564,38.0479191925838,1.3735075538049468
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,1,Number,2018,778.0189285668242,2257.500620137603,71.56401379986232
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,1,Number,2018,803.6148451322723,2246.1096203617385,73.95420925749042
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.028449871889976178,0.08458379668310266,0.0028517281346053178
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.036107640316996474,0.10562812211726479,0.003608736525381195
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,138.41901379642104,401.6367700203291,12.732106957523222
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,155.36443598665582,434.24478336293583,14.297712492155267
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,302.19207870672835,856.4242650786884,29.92136069602965
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,385.95743690512097,1048.4119409512855,39.31626528986185
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.08604136927571339,0.24139235005093515,0.008658462290307109
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.12365413276643314,0.3325496574076611,0.01315674388873984
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,19.952956659035287,56.54746582369871,1.9756295919544495
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,27.492090378073115,74.67931196042557,2.800532430064025
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,57.670345066437456,165.53162346788395,5.742816735928809
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,52.76189778681605,147.41525024442154,5.585997629882271
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.01388894787717351,0.039403900403038525,0.0014593944219509969
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.01984808460212909,0.0537663200519154,0.002153743436088093
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,2.3704190118694677,6.8038314471997925,0.23604648033309827
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.3262712699065298,6.499536138280624,0.2462865504320075
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,12.68438467616903,37.235454509573245,1.2255851486114862
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,8.82410279549833,31.670223469033505,0.3389553596193187
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0062054506771463845,0.017806774417578976,0.000626793413712761
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.003807013498197686,0.01355945167950596,0.00014594330252962694
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.609805255397762,1.7901046386366681,0.058920340532155266
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.4552945432349043,1.6340788704135483,0.017488976410568322
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,2.902993210965133,9.221500125845656,0.24568280688688948
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.3089385496947975,2.5313002245013982,0.0
1,Deaths,160,Islamic Republic of Afghanistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00017736240471565777,0.0005694316230136437,1.4499236438878531e-05
1,Deaths,160,Islamic Republic of Afghanistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,7.216193474574481e-05,0.0005945626310757231,0.0
