measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00011726226575030355,0.00035281875180484984,1.3348903641922898e-05
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00027096830253063397,0.0008038966420710113,3.072304247868788e-05
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.007755831970466101,0.023449579019130078,0.0008315182369064253
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.007770271764065349,0.02408140199309028,0.0008362889065280147
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,9.062427541736596e-05,0.00028315942510072844,9.621493185471266e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,9.642921643082993e-05,0.0002933639195076646,1.0705095653185564e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00010731667044342428,0.0003219431952643398,1.2286759102932503e-05
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00018583342393312075,0.0005326741229291052,2.142378477118171e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.008959501316486578,0.027994345116489735,0.0009512217390405485
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.008067842748011868,0.02454457329564634,0.0008956520806562692
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.0001566516108295991,0.0004559904895520093,1.6780517110526425e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.00011749177300815784,0.0003628852367274325,1.258753843663886e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00010705468407487199,0.0003144507963350904,1.2057806178770096e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00012134699334519645,0.0003602871640142904,1.3741574027042694e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.013256127993582022,0.0385866973301205,0.0014199961394434704
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.008320203640515196,0.02569779134662612,0.0008913890772452272
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.00011597479417908545,0.00033831611469948105,1.264380189550983e-05
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.00014028263659915188,0.00042954570954102455,1.5377827043562787e-05
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,4.6705489517866266e-05,0.0001348986992833209,5.396695415221103e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,8.657132116899097e-05,0.000257655398418755,9.702912903852001e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.009025968514207804,0.026330123030106744,0.0009840289747143438
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.009653521981432744,0.02955910331891689,0.0010582221363281794
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.00013761032784809747,0.0004049959408848205,1.4411589540509966e-05
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,9.212004258472759e-05,0.00028079435198398705,9.854087963731011e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.641045768652645e-05,0.00010834117274732155,4.076949274513766e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.964290068002324e-05,0.00011521592939774078,4.5417218700332825e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.011433411268680664,0.03364925603108685,0.001197392905232767
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.006916115606726776,0.021081255995415143,0.0007398174126258751
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.00022310780061993355,0.0006435113447279476,2.4467989175433924e-05
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.00014197034554384676,0.0004272766259205657,1.6161483037125784e-05
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,4.304031680722071e-05,0.00012694753752883048,5.011664881846652e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,4.9836043524467866e-05,0.00014652561173312243,5.764703974306809e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.02164162906842017,0.062421097717003035,0.002373413857845857
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.013349793891154791,0.04017779113445872,0.0015197009396190416
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.012977934862440274,0.03594913577485482,0.0015025361460046097
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.014506322138726982,0.0401486289810995,0.0017616007654676438
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,2015,7.342720393642305e-05,0.00019962741321788858,8.646569392399295e-06
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.00011600683518246885,0.0003153375773198718,1.4178103626199624e-05
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.08344800530537418,0.23115262209750595,0.009661294004964134
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.08737629580355712,0.2418282489808039,0.01061069429585831
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.0043784076922586375,0.012905386796354877,0.0005221575959482301
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.0037654629183232085,0.009982034624667308,0.0005183439902858928
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.015317117427452407,0.04283401473158102,0.001894488449561314
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.018568445398897453,0.0478347069161787,0.0027200081022670988
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3.1111550023348293,9.170150774112413,0.3710283123048883
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,2.9127997413123605,7.721671545619575,0.4009685591294858
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.002516191710428805,0.006704781865911592,0.00030898918512845957
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.003519937527413061,0.009768574398563717,0.0003978459003609267
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.07435684582364949,0.19569869133199974,0.009108313346182628
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.06761548444886449,0.1803838933661373,0.008317371983901716
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.5318623883652548,1.4172295703430626,0.06531287949973016
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.8059329978608682,2.236635277912848,0.09109171303963062
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.0014278801559009721,0.004216089248537557,0.00014580921479690593
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.0017798450804828465,0.005160472409227283,0.00017014809067414968
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0264900660912661,0.07483778958368763,0.002648264995794373
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0312720239225496,0.088863697234087,0.0030755918792661494
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.17057079331433175,0.5036428896606573,0.01741798381164203
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.2326768727902406,0.6746219631506268,0.022243242450377412
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.00041251716724754345,0.001216643565095493,3.877735231751921e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.0004444799504482596,0.0013339531435560786,4.5171466725241115e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.005389811602744043,0.015337284465694831,0.0005416709702515433
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0068173118526274135,0.019296722420257824,0.0006793714637063867
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.04451838370118643,0.13129879035070174,0.004184807776379134
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.0520165554946653,0.15610973599391884,0.005286321921425893
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.00010210379278923657,0.00030619073221333046,9.73615723971063e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.00010743903475971068,0.0003203683839716796,1.1155096321542325e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0003904106821109961,0.0011687910696887693,3.829948493384877e-05
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0008093821876715832,0.002337100823289645,8.240323343011938e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.010891912383077084,0.032662867232189356,0.001038603647385453
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.012149685720616928,0.036228687169269566,0.001261468094841568
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,6.18603632616058e-05,0.00018861895160614695,6.436733548387057e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,8.790604348504389e-05,0.00026142643782525054,8.647858151901452e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0001332092533768081,0.00040912978782084187,1.41822308806042e-05
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0005630138210118113,0.001644890080515664,5.3768345811943694e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.007011627402583152,0.0213792118247874,0.0007295782784225678
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.010120114998364974,0.03009651566054813,0.0009955779547930709
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,5.084299061753301e-05,0.0001486091142018139,5.14849377766113e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,8.423312608659721e-05,0.00024079638922377893,7.845460455657427e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.00010856803604338183,0.00032564271407914126,1.1589492049003735e-05
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0004647355569869791,0.0013296792902702133,4.449178782786023e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.006176693352078633,0.018053873633312588,0.0006254680714775141
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.009858003697621473,0.028180975889479837,0.0009181729537367842
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,6.661139889219833e-05,0.00019970714744278124,6.917507241724358e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,7.352256214345537e-05,0.00022041627247323497,7.2691486814007816e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0001226415037535979,0.00035795432290125327,1.2514143355259577e-05
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0002819799016781213,0.0008298477021404053,2.8231784244472092e-05
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.008127635460401312,0.024367404381919523,0.0008440443841512948
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00819110487256889,0.02455644567889556,0.000809851526494303
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,8.694732571178676e-05,0.0002650172971819177,8.516529462984069e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,9.046268592495742e-05,0.00026485310652197603,9.307236206179593e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0001126014739637675,0.00034186142319366864,1.1156562437149717e-05
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0001933904555274081,0.0005700516140926763,1.997686078775476e-05
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.009430347424711097,0.02874389943018795,0.000923706750394515
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.008522210738829831,0.024950994606620626,0.0008768060281885442
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.00015340401530217624,0.00046392267350661123,1.4426113378117938e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.00011586020056275625,0.0003350938552047326,1.1705655865544597e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00011247508188708443,0.00032108523084777675,1.1210611243570822e-05
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00012552967154571027,0.0003640642752314668,1.2708740658003068e-05
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.013948063390173389,0.042181574227132604,0.0013116758611269746
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.008782537007270734,0.025401079662817506,0.0008873224397521748
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.00011865291865825923,0.0003556195739371725,1.1489160015099913e-05
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.00014891206987212654,0.0004357733298354837,1.486135258231981e-05
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.914732660166125e-05,0.0001447234133143991,5.032092416761905e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,8.93360889588326e-05,0.0002610151414566545,8.780698332266514e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.009464037428265125,0.02836505832324776,0.0009164025767912607
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.010155698615166135,0.0297194351414018,0.0010135338120634886
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.00015379636735806838,0.000462266116498389,1.4902390752747126e-05
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00010606404782250912,0.0003171811002640187,1.054415325931308e-05
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.840591844593274e-05,0.00011210138944180719,3.7989265497461456e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,4.092093072733078e-05,0.0001214943492364584,4.117327071062601e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.011974504723210797,0.035991798053999234,0.0011602923496914562
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.007321509973810837,0.02189473847889934,0.0007278538283079508
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.000257877164764185,0.0008077286135868485,2.353236725908661e-05
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00017205569861189902,0.0005131505571248418,1.7621904749859477e-05
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,4.596770896317606e-05,0.0001369742709205249,4.4542194268015545e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,5.204857082029404e-05,0.00015506017561244152,5.297545783542453e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.022863723842430447,0.07161426634097921,0.00208641019790339
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.014148368569598837,0.042197051724941495,0.001449072627706234
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.01241330573398064,0.035780429498987305,0.0012751339813152518
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.013833989611652588,0.03819549080190094,0.0014868804664373663
