measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,16.58518704816206,21.00685452054065,12.83428971201575
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.32145066533e-05,4.36435225441e-05,2.52666934592e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.12455602333e-05,2.76350382694e-05,1.61227744732e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,16.93224142099,21.44643477367,13.10285444714
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,10.78097076986,13.65521437263,8.3427519892
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,22.43474938786209,28.484722143431405,17.35832466250625
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,15.803944950907256,20.06579048037618,12.227906033783054
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.1013540353e-05,4.09073129024e-05,2.35639770932e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.98160094009e-05,2.57386047057e-05,1.49294568877e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,15.770432587680002,20.0232408473,12.20197668325
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,10.04123249419,12.74904892538,7.76915180253
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,21.216307453200844,27.009501939490917,16.39398367792603
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,14.929594953352224,19.006178371881436,11.53619858324895
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.87375854858e-05,3.78635657866e-05,2.18008986963e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.83433577116e-05,2.38680893209e-05,1.38848006869e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,14.5565201484,18.53123405417,11.247921168500001
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,9.26831919821,11.79906946163,7.16169267402
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,20.19135965941732,25.750271493329027,15.60269347729363
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,14.171706960036802,18.073339680946766,10.951060427691328
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.67267163389e-05,3.5264561879e-05,2.02338734631e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.70350115077e-05,2.22147038622e-05,1.29239372619e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,13.46916603368,17.17738121683,10.40817817933
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,8.57598717696,10.937054356660001,6.627017766230001
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,19.754647678962225,25.222661858752808,15.289561924205747
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,13.8290054560337,17.656823555079555,10.703275437066202
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,2.54157327269e-05,3.3398652038e-05,1.91830090918e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.61735121412e-05,2.10840154559e-05,1.22864040916e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,12.74219446388,16.2691872578,9.86211318328
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,8.11311524821,10.35879585666,6.279331325049999
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,19.78122764638422,25.273962360274453,15.311390331005512
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,13.764792758719494,17.586919290334187,10.654450700515696
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,2.46088977945e-05,3.23373594e-05,1.84584691065e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.5637076517e-05,2.02960646521e-05,1.19057401084e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,12.276388116369999,15.68522321869,9.50237132219
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,7.81653049655,9.98697861879,6.05027916398
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,20.262478102735404,25.89475930352028,15.684186980492765
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,14.001729533411646,17.89373512274026,10.838049666915746
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,2.42543010493e-05,3.20112139728e-05,1.81314940282e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.53957118854e-05,1.99488447868e-05,1.17142820001e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,12.05357298349,15.404057172689999,9.33007756986
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.674661303050001,9.80795666605,5.94057756798
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,21.15140821862752,27.026106043301557,16.37064023094462
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,14.520768873246883,18.553839788931107,11.238697709554298
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.42278842743e-05,3.1936001159e-05,1.80817238293e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.53771771734e-05,2.00604634468e-05,1.16871813516e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,12.026304906190001,15.36655093336,9.30804743079
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.65729937577,9.78407597242,5.92655070176
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,22.06939734660225,28.195690048668865,17.084080059266917
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,15.043953061171836,19.220037183516386,11.64563284028185
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,2.40490817138e-05,3.17206189027e-05,1.80082389673e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.5263322816e-05,2.00112528286e-05,1.15915329777e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,11.949206363490001,15.26621292196,9.24996704498
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.60820976532,9.720189500390001,5.88957019066
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,22.44269408506548,28.68755463487989,17.375286705503257
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,15.14647487759546,19.36110361482496,11.726504072029432
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,2.31354915421e-05,3.05692168328e-05,1.7307734679e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.46825099215e-05,1.92943328295e-05,1.11230677237e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,11.523057534740001,14.72944118633,8.92122967195
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.336875453919999,9.37842019483,5.68025897654
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,22.31947667852004,28.57662003176832,17.305894567416267
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,14.924613061214972,19.10864679824177,11.5721252705427
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.15889915211e-05,2.85175790978e-05,1.61075191564e-05
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.37035831212e-05,1.8087655166e-05,1.0392969699e-05
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,10.7878339284,13.81214423519,8.36458306191
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,6.86874934987,8.79436570543,5.32583508883
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,9.471388253036698,13.774271425020846,6.235287401815139
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,6.265300793143624,9.11164777312231,4.124627780045385
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,8.2055613917e-06,1.24943797846e-05,5.234476395e-06
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,5.2321706499e-06,7.8660079966e-06,3.3529604267e-06
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.30170442949,6.25598305328,2.8319357964200003
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,2.73894923666,3.9832629807999997,1.8031290887099998
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,10.723650310520387,15.506533587627082,6.803917387743445
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,7.009335953985454,10.135588185937705,4.447267618104808
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,7.8037504432e-06,1.13718474479e-05,5.0150603911e-06
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.9440282628e-06,7.257022769e-06,3.0861539237e-06
6,Incidence,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,4.58612143652,6.63158943392,2.90979195336
6,Incidence,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,2.9200411171100003,4.22241628071,1.85270108166
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,48.76033665670536,61.89877085943456,37.53205228891839
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,34.28761358645346,43.526383988017216,26.39203488378978
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001042683589185,0.0001354127500549,7.84636395402e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,6.87743571444e-05,8.92461318339e-05,5.1653607277e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,54.717849012449996,69.46153021437,42.117698750340004
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,35.40896269259,44.94987972519,27.25516537408
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,45.16778546851559,57.09317991064498,34.86122535518916
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,31.5735263635718,39.909705609663504,24.36895691035491
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,9.51488032958e-05,0.0001241405999581,7.18758928398e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,6.30203638708e-05,8.16664517932e-05,4.77769623223e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,50.13553664483,63.37253827898,38.69541584006
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,32.443661047890004,41.00957702384,25.04054089449
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,41.73817768884447,52.66428623223912,32.24646636009888
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,28.88982040108929,36.45252033146622,22.31996395860539
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,8.68976895638e-05,0.0001134863439939,6.54051699794e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,5.77554733497e-05,7.43767126256e-05,4.3880186707e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,45.92686099103,57.949471848319995,35.48259794696
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,29.72014684,37.50020740518,22.96146521867
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,39.97131923810575,50.47497995145238,30.924348669144432
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,27.424116532462264,34.63062412117482,21.217036559168967
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,8.31137873495e-05,0.0001081781299936,6.24337304693e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,5.53659726307e-05,7.11142333804e-05,4.20596899083e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,44.01673188631,55.583445876659994,34.05413656777
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,28.484065900639997,35.96910691654,22.037080642219998
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,39.02735046524993,49.31117024869823,30.18708632700642
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,26.39500287629065,33.35016251504378,20.416149723963663
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,8.05236219227e-05,0.0001043765554683,6.05414590797e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,5.37040594846e-05,6.91438933451e-05,4.0893033209e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,42.69326290044,53.943061218829996,33.02261612416
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,27.62762390244,34.90758274849,21.36956410852
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,35.26580223630722,44.58165367495258,27.28808117642958
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,23.495230733018143,29.701755613943877,18.180212070757957
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,7.2220464805e-05,9.37984620895e-05,5.41215253868e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.81852577714e-05,6.25000818861e-05,3.65891243515e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,38.28983051803,48.40451245059,29.62802310313
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,24.778078904559997,31.323482308779997,19.172858283860002
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,31.82743765317137,40.25022844501265,24.626571091736025
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,20.91410598473353,26.448800333282005,16.182349439047417
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,6.44878995336e-05,8.34993682685e-05,4.83699838811e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,4.29888957048e-05,5.59594386685e-05,3.27611540664e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,34.158473312560005,43.19814774742,26.43021661321
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,22.10459893781,27.954344507019997,17.10349677308
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,31.10359264834361,39.3377781316663,24.06687053736315
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,20.296118551257127,25.66919575915921,15.704425630393544
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,6.22524686086e-05,8.06439257833e-05,4.67795278211e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,4.14017527921e-05,5.38674556484e-05,3.1682940395e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,32.91080447436,41.62342077921,25.4652277478
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,21.297208659469998,26.93530868097,16.479034091320003
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,31.69802986584904,40.08979365779541,24.52681925569562
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,20.454892682310486,25.870138629965467,15.827275633122415
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,6.26516017967e-05,8.13182950503e-05,4.71870062552e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.1532399726e-05,5.3957783167e-05,3.17285197466e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,33.03730301676,41.78362713888,25.563101657009998
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,21.37906827657,27.0389812689,16.54237016287
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,32.580172443504075,41.20500733150061,25.209284426019074
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,21.05973272199997,26.63480197086896,16.295211237616485
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,6.36432141811e-05,8.31474276843e-05,4.80560402612e-05
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.20734846358e-05,5.45801680701e-05,3.2106463212e-05
6,Incidence,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,33.446382783089994,42.30052649903,25.87952467294
6,Incidence,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,21.643791587990002,27.373476693870003,16.74713352562
