measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,2.355829605028694e-05,6.703101928628287e-05,4.631107615492404e-06
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,1.0784885844649546e-06,3.5882353356918126e-06,1.101931334212545e-07
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.00028528958910100516,0.0007406870378332417,8.043101408671104e-05
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.00027425827588505985,0.0006544017880122738,7.0360879664308e-05
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.1546283933582149e-07,2.993355867294082e-07,3.255308687077053e-08
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.4267336108247417e-07,8.183099018701074e-07,8.870281360767928e-08
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,1.7743196712614354e-05,4.606601964050618e-05,5.002297171910862e-06
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,1.744521074256613e-05,4.1625643074379536e-05,4.475563662810349e-06
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.0005647497344562981,0.001542079658557288,0.00010865208931935992
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,2.6292553269468165e-05,0.00010200142412355877,1.8763219076189847e-06
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,1.5770641727008008e-07,4.312953694026744e-07,3.036157183381019e-08
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.309282041565164e-08,8.951184884480045e-08,1.6391666553938276e-09
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,3.6188111387099576e-05,9.881359307831585e-05,6.9622235670734035e-06
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,1.6959927427820171e-06,6.579569252708246e-06,1.210315447811615e-07
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.00038680186442785675,0.001103890796174876,8.741757799940704e-05
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,2.956506110665944e-05,7.094332590707158e-05,6.877094260610511e-06
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.1190614090974561e-07,3.202235816846841e-07,2.5263414101723335e-08
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,2.4249519507438008e-08,5.8120195882557125e-08,5.627195618030923e-09
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,2.687682373859331e-05,7.670355570631232e-05,6.074186945867235e-06
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,2.0433087853873448e-06,4.903055013739356e-06,4.7529166504841664e-07
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.00043304464458428026,0.001068425814199302,0.00012583914315492182
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,3.2143934191149e-05,0.00010033955151364663,5.370944267935e-06
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,1.2462623148272253e-07,3.073616154495621e-07,3.620064338262208e-08
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.1795074811559626e-08,6.791728375910715e-08,3.6653078457467347e-09
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,3.443928311505387e-05,8.497003614480764e-05,1.0007766941047309e-05
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,2.542877754095632e-06,7.937771770023154e-06,4.248905755033577e-07
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.000687052733519781,0.0016762457868909847,0.00018931401460000236
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,9.18846207098598e-05,0.00022777616504472917,2.5880385708993668e-05
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,1.442682044525211e-07,3.5101737790541887e-07,3.9687377750799206e-08
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.8469738849529775e-08,1.204391635868694e-07,1.3615662342408641e-08
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,5.7233576299683924e-05,0.0001396363575319165,1.5770431541259175e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,7.558771346125825e-06,1.873771623988187e-05,2.1290169825213634e-06
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.0013079976794932021,0.0033476452000734966,0.00030270020718606473
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.00010580424656394593,0.000272759972915994,2.413534403364686e-05
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,2.054277594357376e-07,5.248254086268129e-07,4.753953203528308e-08
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.1702728859120285e-08,1.0743354780574178e-07,9.581805581819427e-09
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.00012187101290288486,0.00031191256511289394,2.8203705124287668e-05
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,9.655147209417367e-06,2.4890661545885665e-05,2.2024664147478683e-06
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0020295398945980266,0.005587005382390253,0.0005206097682638117
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,6.441775389830669e-05,0.0001613527826881941,1.3104521906797973e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,2.327955354742384e-07,6.426811627786969e-07,5.988701950423579e-08
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,1.8248046074791292e-08,4.5559991320676754e-08,3.726452692297346e-09
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.00021496362495886933,0.0005917611833401263,5.514164233620619e-05
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,6.4090389920692195e-06,1.6053280549955494e-05,1.3037926160182548e-06
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,1,Number,1996,0.016065485434557873,0.02652626779701736,0.007735906941960767
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,1,Number,1996,0.0067578632601457255,0.013037998343966581,0.0026097023433159757
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,2,Percent,1996,8.608417149206049e-08,1.420961873231989e-07,4.142129090495399e-08
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,2,Percent,1996,4.1297834663246164e-08,7.975189631796541e-08,1.5912337167709842e-08
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,3,Rate,1996,8.321497419091799e-05,0.0001373990657862078,4.006995612680813e-05
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.347747273397284e-05,6.458834949204228e-05,1.2928086242494004e-05
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.009392954574272331,0.01832622225928676,0.004379677628685535
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.00595118373078994,0.01193192580095159,0.002180479236783725
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,8.198241261900364e-06,1.6084768386695397e-05,3.895347545405785e-06
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,6.824787537054214e-06,1.3770029768607635e-05,2.5019192162066595e-06
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,0.005062036624723842,0.009876339498482626,0.0023602891279400607
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,0.003404385323231429,0.006825679547496371,0.0012473470568404143
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,0.0001594713059471431,0.00036128557583294825,4.691855402366096e-05
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1.6510839438364563e-05,3.903350544562285e-05,4.2297813359978144e-06
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,1.4255899356155147e-06,3.0913293840921125e-06,4.3513138907980026e-07
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,2.1269758340637677e-07,5.080819025813982e-07,5.417764993682001e-08
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,2.679321840284606e-05,6.070059614548225e-05,7.882916977668353e-06
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2.9292150350398972e-06,6.924998056486187e-06,7.504124263692306e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.00010770618819267321,0.00021991730680449644,3.970862221450717e-05
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.00023752474348727126,0.0005099665653866014,7.604021122801965e-05
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,6.91394801095359e-07,1.428673591609776e-06,2.5507263747426995e-07
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,2.114787213543545e-06,4.516553918537698e-06,6.695249361735654e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,1.0687200325902359e-05,2.1821404622993283e-05,3.940107874887017e-06
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,2.4816952559159525e-05,5.328209547412915e-05,7.944798874123875e-06
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.00020294898408582547,0.0004520595501790988,5.861712604519948e-05
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.0004407436681070231,0.001001785429476091,0.00010883882360728298
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,1.0130761435161375e-06,2.249013089887198e-06,2.895487381759339e-07
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,3.357219648047741e-06,7.662714089417304e-06,8.268370311501743e-07
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.827587822230421e-05,4.0708680191318347e-05,5.278565261950197e-06
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,4.1967603409702175e-05,9.538998889409308e-05,1.0363630643514629e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.00033564515325794586,0.0007276499130734117,9.986286916782082e-05
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.00019663825187290498,0.0004280333211290598,6.621280958546787e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.576833932293284e-07,9.90386207673463e-07,1.3543420539511924e-07
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,7.023766549829844e-07,1.530516698251715e-06,2.3631670108543263e-07
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,2.6115485423676793e-05,5.6616133180998064e-05,7.770013297688004e-06
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,1.6112255862768534e-05,3.507243540936033e-05,5.425382494365195e-06
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0002964677754090041,0.0006755723958131042,7.11666259696468e-05
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,3.684234314435997e-05,8.676195631434345e-05,8.738448912317343e-06
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.1502169656167328e-07,4.914892897006472e-07,5.165909060006683e-08
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,8.810587355052054e-08,2.071946034063572e-07,2.0990273285358447e-08
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,1.7789312973694292e-05,4.053718407988155e-05,4.270296766349451e-06
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,2.326185774185601e-06,5.478056260648962e-06,5.517362310163508e-07
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,8.590674061409588e-05,0.00019999532705126832,2.7547752305054406e-05
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.006430295787695564,0.014952487143675154,0.0017004089917847063
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,5.243321162393966e-08,1.2200193532876553e-07,1.677086872023838e-08
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.1895988544996362e-05,2.7669523655787415e-05,3.1334684828894726e-06
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,4.625764212721169e-06,1.0769017890470682e-05,1.483345845072356e-06
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.0003646313305125607,0.0008478840572315446,9.642206417259967e-05
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.00029958125042238356,0.0006923030789192189,8.01590285421663e-05
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,2.87835057801871e-05,8.875989106662543e-05,4.459472876043579e-06
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.4066732241982958e-07,3.239893076804477e-07,3.760968486914528e-08
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,3.825618039608691e-08,1.177044433304265e-07,5.9234875265007925e-09
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,1.672155545163617e-05,3.8641885322143725e-05,4.474190687258616e-06
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,1.6777644568913936e-06,5.173733580835824e-06,2.5993863100051187e-07
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,7.753414403828959e-05,0.000197908928618245,1.984810020870626e-05
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.0002780773239202895,0.0006121439573214254,8.487964370583092e-05
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,2.7422568279187924e-08,6.99250752707735e-08,7.008551690543311e-09
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,2.436289007470132e-07,5.329294880758486e-07,7.429157020734803e-08
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,4.493733331704102e-06,1.1470429708161312e-05,1.1503586011708553e-06
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,1.65182376439254e-05,3.636232978934554e-05,5.041986545679399e-06
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00011500861556214709,0.0002945982462519597,3.4232242756989146e-05
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.00013074168751155563,0.0003393612312552263,3.146632174752974e-05
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.104953692289698e-08,7.960424683400646e-08,9.251997440497987e-09
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,8.362690242801207e-08,2.1644547872099925e-07,2.021666988009422e-08
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,7.322371739152719e-06,1.8756489348344904e-05,2.179499385384249e-06
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,8.395025086624396e-06,2.1790647681242195e-05,2.020476907420668e-06
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.00016815698666247227,0.0004199007522029493,5.385352724330627e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.000448368511321421,0.001029660511886996,0.00012702931627980827
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.514272466210113e-08,8.757015637895773e-08,1.1249365863134237e-08
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.124193325021486e-07,4.854802457579461e-07,6.018991834018117e-08
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,1.2498358999024235e-05,3.1209350554828884e-05,4.00269254468501e-06
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,3.334422638761808e-05,7.657369405707067e-05,9.446903992911834e-06
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0003344295097062039,0.0008738758989471313,9.43477224305364e-05
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0005397638081729505,0.0014045638445964515,0.00013709687224301725
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,5.0228315107418074e-08,1.310185081274796e-07,1.4145645534468918e-08
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.0008224614084482e-07,5.21632503060518e-07,5.085069028701349e-08
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,2.703247863446337e-05,7.063680351717049e-05,7.626279131450826e-06
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.301574731790249e-05,0.00011193481762983145,1.0925749976535601e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.0005227508426031953,0.0013366124939170557,0.00015550332656951983
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0004387563305453208,0.0010911850153014877,9.899160233103299e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.7339664698432486e-08,1.4646590386552617e-07,1.7015236588308172e-08
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.2357073391534629e-07,3.047366213140621e-07,2.785043578255944e-08
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,4.689329624126543e-05,0.00011990064965730942,1.3949405653778961e-05
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,3.787426595214458e-05,9.419312861231669e-05,8.545140007563286e-06
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.17179595303457265,0.3208776955035568,0.07070336951609953
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.21750925625133488,0.43540217150699484,0.08121221506749712
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,2,Percent,2002,8.90042793497454e-07,1.6584399977018515e-06,3.6563926730232445e-07
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,2,Percent,2002,1.2408473490106946e-06,2.4844734376256386e-06,4.6210153139501803e-07
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.0008316801198888448,0.001553398642704634,0.0003422815601707528
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.0010177660919267009,0.002037327395386897,0.000380006994508998
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.1660363190919907,0.3110840566031631,0.06726496363401027
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.2073833118743083,0.42169361843194725,0.07479434742186325
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.000167762308464956,0.00031858272167895453,6.942142545330494e-05
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.000270370996109205,0.0005449236316806625,9.745878121632661e-05
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.07731830331694117,0.14486283228298868,0.03132334473143773
