measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,2003,0.00019625718714622173,0.000431833894531313,6.109342431976302e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1.5753580265867074e-05,3.718898752446025e-05,4.390786531431717e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1.4897922844444698e-05,3.628570432491275e-05,3.3600738153299085e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,1.6890719259154886e-07,3.816537383262943e-07,4.67734190694031e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,2.1584816928879172e-07,5.272025184949041e-07,5.0657759230452335e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,3.6346927279799295e-06,8.580306205628876e-06,1.0130497072138842e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,3.7561941259863596e-06,9.14866796302e-06,8.47171089540785e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,2005,3.6188765937115395e-05,7.238571816399627e-05,1.2563589678581734e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.00013636032225360174,0.0002894687408072278,4.680835905326781e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,2.6015560609325877e-07,5.196481694546833e-07,9.015893585506705e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,1.2699387840224906e-06,2.693362615084654e-06,4.391015290837148e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,4.652263461559255e-06,9.305579315367202e-06,1.6151180537422827e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,1.906977741214267e-05,4.048174985022992e-05,6.546075672315975e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,2005,2.5414926342839927e-05,6.269323355805485e-05,7.125718874512202e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,2005,8.254101217213526e-06,1.8182797032758806e-05,1.8568306447861365e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,1.5504851874969057e-07,3.826939588019582e-07,4.395545968311677e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,7.05018661748945e-08,1.5560645727085648e-07,1.5911821904549025e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,3.018580865256257e-06,7.446198845770052e-06,8.463356673019705e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,1.0662419810307833e-06,2.348803463720344e-06,2.3986025044211963e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,2005,7.897931858867482e-06,2.8421690293908193e-05,8.829977053800526e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,2005,2.0015281356219165e-06,4.68686050337725e-06,4.3927428451910644e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.3758490305071647e-08,4.960233074406122e-08,1.5211043359428246e-09
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,8.259669230463108e-09,1.9514368811194255e-08,1.8134985672131944e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,9.56142530737278e-07,3.4407978406318234e-06,1.068978152437943e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,2.6153757664331993e-07,6.124271332002526e-07,5.739950881038084e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,2005,8.87858208616949e-06,2.2777293195368983e-05,2.009856532581215e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,2005,1.845619965822187e-05,6.445998286746938e-05,2.3294835304148916e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.0068258929010865e-08,2.5791523957470642e-08,2.2655935041687485e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,4.834797071074777e-08,1.6736534705840219e-07,6.103265389654536e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,9.313870847079902e-07,2.3893991744267866e-06,2.1083934330889846e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.035171054703392e-06,7.108022981324277e-06,2.5687289589960004e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1.9343234693441372e-05,5.354914546710625e-05,4.238167496523781e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,2005,6.3632262563748e-06,1.8363145406981998e-05,1.3859172957731946e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.4932091728435765e-08,4.1405609779503965e-08,3.2836089511704424e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.3234580407722799e-08,3.802375928572619e-08,2.876827508378116e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,1.9037122520948688e-06,5.270171505984243e-06,4.1710972944448777e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,6.469137255482703e-07,1.8668785816179914e-06,1.4089848215160084e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,2005,1.7720579777213926e-05,4.672406760837897e-05,4.80179021965942e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,2005,7.13208695164121e-06,2.9041507790130042e-05,5.517534150373993e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,1.0922698182457472e-08,2.8806556775135578e-08,2.955088050334128e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,1.2305879177559094e-08,4.997902979127102e-08,9.477744826902102e-10
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,1.9707155854679376e-06,5.196209684442225e-06,5.340097752443922e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,8.05223944778679e-07,3.2788323563144406e-06,6.229383691112804e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,2005,1.710445143323644e-05,5.1358281794285076e-05,2.6916981957125376e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,2005,3.0223526644063813e-05,8.804737858892463e-05,5.743328742414977e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,6.849914407098627e-09,2.060029998788542e-08,1.0784892305699594e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,3.665522935436496e-08,1.0568293542943681e-07,7.010786554660664e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,1.8091853056412754e-06,5.4323080227322525e-06,2.8470838962081934e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,3.2668901141611352e-06,9.517125981936204e-06,6.208019372437533e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,2005,3.1274929065415454e-05,8.144987157192558e-05,7.957505576492833e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.00019703286908316845,0.0005535628111322907,4.042782633547195e-05
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,8.504193429177438e-09,2.230362928217664e-08,2.1589095075877896e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.5760588147379585e-07,4.4876852627127e-07,3.248848867456397e-08
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,3.2138402916490112e-06,8.369863236459266e-06,8.177205450814238e-07
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,2.0668427357052587e-05,5.806783813630678e-05,4.240813198865496e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,2005,3.275381048564879e-05,7.746954826144789e-05,1.0049478962557744e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.00011505509329150563,0.0003085646274935496,2.3224557824725478e-05
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,6.990240813714435e-09,1.6472043610166653e-08,2.1436314542955816e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,6.678582045131151e-08,1.8042469714227193e-07,1.3447518305772895e-08
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,3.604115490671465e-06,8.524479894232198e-06,1.1058097444265625e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,1.2778259298906601e-05,3.426983289295373e-05,2.5793679662219907e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,2005,4.17813525557062e-05,0.00010319842537694654,1.2803081842370677e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.0001895127754716051,0.0005449840850961827,4.1879290854821696e-05
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,7.541645274551817e-09,1.8676019943423127e-08,2.294883007024416e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,8.077911186210105e-08,2.3291814789536271e-07,1.7787185462854667e-08
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,5.198867359818191e-06,1.2841013812597789e-05,1.593091659889106e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,2.3525277248732113e-05,6.765191246938009e-05,5.198709827810993e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,2005,4.818675541766977e-05,0.00011884125701848065,1.54637822850311e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.00026449217774541747,0.0009257238296191794,3.172478261302818e-05
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,9.793879345324284e-09,2.4206667556237318e-08,3.1373557632585297e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.1658986973543874e-07,4.091842050608028e-07,1.3815981849721524e-08
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,9.139718286966347e-06,2.2540957584780287e-05,2.933059354403816e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,4.932401637841849e-05,0.0001726342825078873,5.91621918858007e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,2005,0.0013034652772983277,0.002301377719157003,0.0006069465909189659
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,2005,0.001326631836397591,0.0024597371059679944,0.0005293018683649686
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,2005,1.5173722668842886e-08,2.6866969810718618e-08,7.043477166858901e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,2005,2.5148909629151675e-08,4.666393987937828e-08,1.0062586147773551e-08
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,2005,1.1255438056445813e-05,1.987242377192047e-05,5.240990977388226e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,2005,1.1815371249108256e-05,2.19071382766883e-05,4.7141172901148705e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.0009233548260642803,0.0018015965678610365,0.0003703473874964565
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,2005,0.0003102281812128181,0.0006562041074455462,0.00011990672897277095
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,2005,1.6290554479698117e-06,3.284734865292595e-06,6.496731821815443e-07
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,2005,6.744247535916205e-07,1.390004532118168e-06,2.579334058588953e-07
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,2005,0.000832322331309948,0.0016239792256608715,0.00033383526273370046
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,2005,0.00030644821440116714,0.0006482086063981683,0.00011844572870439179
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,2005,1.447837791091934e-05,3.4597061512833694e-05,4.1037673721548954e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1.250215069614084e-05,3.029785759510053e-05,3.08681593143689e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,1.7868535722424682e-07,4.295041230488747e-07,5.161821180958875e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,2.1937030173207582e-07,5.177425592461298e-07,5.5265063279488383e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,3.7383364675100092e-06,8.93300737954703e-06,1.059598203327339e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,3.534468448851894e-06,8.565472000809116e-06,8.726701335030967e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,2001,3.7839392994997725e-05,7.232101077561197e-05,1.4446043743023935e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.00010058274105505584,0.00020492103495480635,3.133809570557272e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,2.0842078696279252e-07,3.959929862681846e-07,7.89341213756949e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,7.592603655834714e-07,1.5638464289312615e-06,2.408551305966263e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,4.49054015367422e-06,8.582600753799737e-06,1.714365225107047e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1.2959163023795642e-05,2.6402194562690065e-05,4.037626006647918e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1.5083712818879668e-05,3.629490266585489e-05,3.2459983169431095e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,2001,8.970540416114884e-06,2.1468904414673048e-05,1.6258818881780962e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,7.951758670496262e-08,1.926289218415813e-07,1.7261168296524598e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,6.912571993433816e-08,1.662628803125726e-07,1.2485612833682928e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,1.794018701157358e-06,4.316824042004402e-06,3.860708404122067e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,1.1619859461828938e-06,2.780943405034927e-06,2.1060625297695095e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,2001,6.3923078967405885e-06,2.2330326462289786e-05,7.190878298681533e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,2001,2.994219952352482e-06,6.7926345334256635e-06,7.817145550746269e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,8.510108752783998e-09,2.9820950325025504e-08,9.607123548122436e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,9.033120966587529e-09,2.0356695890294953e-08,2.3552869040173034e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,7.011625361989289e-07,2.4493795651540335e-06,7.887565096750521e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,3.4844583046838835e-07,7.9047806064086e-07,9.097033005815053e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,2001,7.929020673238884e-06,2.256487710795551e-05,1.7267266323466334e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,2001,3.014859066370955e-05,0.00013069139167571812,1.5283352819289144e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,7.661845069563341e-09,2.18182114228987e-08,1.6773940762128755e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,7.253729053931462e-08,3.165558308383411e-07,3.731620586028822e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,7.75838166503893e-07,2.2079262501999085e-06,1.6895660633282518e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,3.0906923326416487e-06,1.3397869462622119e-05,1.5667777609416794e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,2001,1.3518472634527085e-05,3.8502679652618234e-05,2.6536962144864334e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,2001,7.66008571828369e-06,2.419899182323226e-05,1.5540809435473443e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.2069148398091118e-08,3.4430144813062497e-08,2.372938773685214e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.8234323248104434e-08,5.748336396828285e-08,3.7027557719466344e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,1.4565075593431067e-06,4.148356510762451e-06,2.859145926536018e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,8.544459079310238e-07,2.699281744336657e-06,1.733502928874712e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,2001,1.7375011973611263e-05,4.385497713223722e-05,4.492928025143026e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,2001,7.05194303046539e-06,2.9008319490905385e-05,5.861494564129974e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.0672834032875682e-08,2.6975303672887327e-08,2.7639260757416563e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.1792553139917695e-08,4.851347119381466e-08,9.884849244032254e-10
