measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.04729282105971512,0.14065582775160046,0.004173224731905769
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,1.5035434512117547,4.611314799192925,0.12538377312970958
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,1.6246002427141797,4.792110672693416,0.14408587093895506
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.44307060761282707,1.464750243878009,0.03669782023040424
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.45201306536912067,1.401270304418519,0.03702377231207526
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.005949202335210292,0.019497494349650476,0.0004917343269818438
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.011511092247002619,0.03580630629769452,0.000938715086855954
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.38144446471449783,1.2610199438115515,0.031593565796193795
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.4036049416444016,1.251201929265087,0.03305872906852393
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.08911137274925326,0.28182873671127484,0.007425777743182986
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.08747362406671985,0.2732950516260997,0.007316553981036984
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0005969217506657189,0.00191746760333502,5.070876227658325e-05
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0013033919830088233,0.004131915424303589,0.00010828797212827725
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.07585021184366146,0.2398882288945637,0.006320706297604363
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.07631104425753041,0.23841964938020652,0.006382882618806994
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.060154260121151194,0.1950325638192208,0.004842691236217121
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.07428400571539656,0.23586661362027142,0.006285441542321404
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00024127618244749563,0.0007840242628069366,1.996348141340265e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0008729339348702365,0.002742476845423553,7.399386853423999e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.04499795466315082,0.14589268402437813,0.0036225397878065606
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.05636666668526067,0.17897546940389875,0.004769389924166258
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.0562084423076144,0.17828084107794107,0.0047726215779132835
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.0840319352550203,0.2696904440484492,0.00712134801744448
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0001688796190404442,0.000536669271326268,1.4536009696042354e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.000648668697479316,0.0020192141725026078,5.50655318052717e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.037501451116049626,0.1189463712590184,0.0031842233559863783
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.055902171296540154,0.17941133159057757,0.004737470528618756
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.061694086242521,0.20000525463364593,0.005219226193828741
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.05797387463102369,0.17634457423030256,0.005035288464506071
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00014384676693555637,0.00045895552545782573,1.2424909326489251e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00047294965236819675,0.0014495099961312364,4.03330705008348e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.04916908511297245,0.15940061660797528,0.004159630080903098
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.046533164068345366,0.14154429141484307,0.004041611945752589
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.06574589732746082,0.21552318176595578,0.0055174334491250735
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.057398493184169244,0.18379624375087478,0.004747422192198151
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00011594775654234012,0.00037340495672629663,9.98613808035632e-06
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00029239336024053527,0.0009402545518214262,2.3886326491441235e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.05865117223770946,0.19226579556766454,0.0049220400464375594
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.05093848654050543,0.16311059697088973,0.00421311585068019
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.0901333376110522,0.2988931322952091,0.007532178917293735
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.055608328552799645,0.1791265222464543,0.004695249406027
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001216091934649801,0.0004035091904351898,1.0261467083359693e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00020284859102781387,0.0006537748464592278,1.6820919648059428e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.08903214077955618,0.2952414293963359,0.007440155124790044
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.05392531714138166,0.1737051763999922,0.004553145542532983
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.05127562658338757,0.16661730860145493,0.004310910606648543
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.058042250028013706,0.1830444925135119,0.004752762276251011
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,5.339492468340951e-05,0.00017197928652513982,4.635118715291005e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00015292625397526108,0.00047880747727929935,1.2843474191057303e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.06059733295125458,0.19690767714646337,0.005094617126313392
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.06443554784204261,0.20320666667615792,0.00527627445327187
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.05815186790171071,0.18853918828582888,0.004682292590886029
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.039032816992282976,0.12595507018616411,0.0032598862393336
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,5.083631828715905e-05,0.00016416269388639065,4.1656729727012454e-06
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,7.449332723798413e-05,0.00023991322378097437,6.237089852513826e-06
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.07842628105944652,0.2542726124673516,0.006314754933686123
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.04757990214419088,0.15353567525518919,0.003973709309767534
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.07751045889591604,0.25295263957043324,0.006314924290880086
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.057262327160070216,0.18234239708735356,0.0048063220570304125
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,6.213981767430264e-05,0.00020168540272024683,5.236990662865975e-06
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,9.445631647958052e-05,0.0003019485753292813,7.752567331820536e-06
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.15218225877444078,0.496641415895601,0.012398577640550528
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.09419955918067807,0.2999628949337273,0.007906654191454967
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2015,25.270347794771315,74.49864698836296,2.280098879368811
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2015,25.478398881337384,72.35561883004561,2.312273158440381
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.002283771574817166,0.006821461449799564,0.0002084816658641548
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0034688033395050854,0.010067870539871415,0.00031891328165291577
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,1.7108509945359485,5.0437012314486385,0.1543670655856811
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,1.6903772323556003,4.800470048096253,0.15340892966698952
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,10.340572408749175,30.634314914314093,0.8844745774332019
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,9.98458132058774,29.787516681746656,0.8575025760927361
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.013759697164037292,0.041123933651538935,0.0012467703448141806
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.017953997397036403,0.05269534682888126,0.001586382516381813
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,25.186683278581924,74.61644836511526,2.154327649301026
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,25.63640622991345,76.4824136049633,2.201723204816028
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,5.004684028248064,14.840131184044488,0.42804198019426665
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,5.6078731441858265,15.158681126734688,0.531353740795185
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0616415402808097,0.17351446120747968,0.005780604563139998
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.08024841333708359,0.2214861948394604,0.007948158970355279
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,4.442438239379513,13.172932772038706,0.3799540690564623
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,5.194908703105461,14.042394057097992,0.49222478852725643
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1.9520065145850682,6.07968048527319,0.19695608550595461
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,2.0879415603261617,6.332710550116236,0.21749714656610888
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0234093431122783,0.07491682641838107,0.002335432473610655
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.04113000923596735,0.12423768444298555,0.004246184324533321
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,1.4580262364155,4.541139381615178,0.14711382259419292
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,1.6247921702256847,4.927982043964448,0.1692517010542374
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.4189474197730304,1.2847124883324759,0.04045591686123855
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.4298117115635632,1.3476701383265495,0.04386213768971453
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.00516068662769283,0.015828370576338353,0.000510033863452609
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.010554918908544703,0.03350781605124579,0.0010668653972711658
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.3596213598563285,1.1027876775773717,0.0347270591707073
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.38167436221174456,1.1967359815450975,0.038949737705064234
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.08244865916604298,0.2647975475901524,0.008085695062253984
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.08231066284152605,0.2606133072824989,0.00790560406636596
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0005913437776364136,0.0018726717508077344,5.7421218862570094e-05
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0012107862046031764,0.003906325805368214,0.00011778992534204261
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.0689320420382083,0.22138668920423718,0.006760127788336168
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.07055433969555026,0.22339025317523908,0.00677645709002246
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.05767400995531856,0.18482863138089298,0.0053198441501141865
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.07237606081066887,0.23527330117485026,0.006550886943219265
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.00023052050172471005,0.0007290515272186941,2.1757967759535952e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0007664960000597792,0.002546676445264139,6.758720885265585e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.0413402580978203,0.13248364958622721,0.0038132207276081577
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.05266786803673304,0.17120775903041363,0.004767063103248782
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.05128151564461064,0.16025699819451986,0.005042405653218927
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.07576924919496127,0.24437869005553572,0.006838256234453188
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.00014710383634099783,0.00045641356656684094,1.4493253468992546e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0006080851217527963,0.0020474242465515,5.491988866760972e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.03493335164851563,0.10916826466015443,0.0034349244093933528
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.05141294205560535,0.16582225064842687,0.004640073318381298
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.056054612193566306,0.18285512313858587,0.005322961235814609
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.052550430946523355,0.17567002916773636,0.004826717677114184
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00012834980550051908,0.0004147246222157706,1.2496677869623064e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.00040719548672394447,0.0013468409437490062,3.73258369553684e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.04604919610225653,0.1502165672761081,0.004372844199622705
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.04362435599808077,0.14583119020289548,0.004006864386382151
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.06056513758365813,0.19373370078604604,0.005788402472300006
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.053155541224034576,0.17006561796910816,0.004987147277168646
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00010473312611602085,0.00033580354959624685,1.0340512472796222e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.00025696444968494937,0.0008541411038850103,2.4453521295308936e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.05461991868206132,0.17471633690738664,0.00522019902785422
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.04759110801033198,0.15226279344047222,0.004465082271118891
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.08224929259888494,0.26219624653832085,0.007902007460594551
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.050617928973385976,0.16513940482749456,0.004952761657909829
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.00011011713631407085,0.0003498574047099906,1.0976142320620139e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00017833489573911614,0.0005847933970672642,1.732305241967614e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.0831817466302228,0.26516874562446635,0.007991591923627278
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.05032678028793853,0.1641895413777993,0.004924273924901375
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.04714123169892283,0.15540078063229798,0.004274528650998687
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.05327777329115204,0.17256573959835725,0.005287131546812422
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.825309256609343e-05,0.00015514772495704094,4.634214633418225e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00013502559346382706,0.0004463032436532896,1.310217542498419e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.05651872141680531,0.18631361786653572,0.005124832027235043
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.05999202459989052,0.1943130775850618,0.0059534343540574375
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.0529136433914656,0.17242670204397822,0.004901005095023069
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.03564343013783444,0.11688090260927365,0.003321017422460257
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,4.551869180441392e-05,0.00015163205387779514,4.417811921165093e-06
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,6.55883165953511e-05,0.00020914498672934832,6.155837398051656e-06
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.07297744220106156,0.23780747035770458,0.006759368531913304
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.04440662678672455,0.14561692296713585,0.004137513720231498
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.06646506871347149,0.21978340219744052,0.006273607760234488
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.048422036624797334,0.157622567704044,0.004809813735988517
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,5.7302118995885765e-05,0.00018656036196425263,5.695159527125135e-06
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,8.65123080334045e-05,0.00028341491224107625,8.414732876039626e-06
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.14122411337603424,0.46699291388546676,0.013330080157256289
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.08684585157802122,0.2826990988884143,0.008626493203296458
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2014,24.651913496857663,75.93727439181409,2.614438057238296
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2014,25.17771917816187,74.2707071188874,2.6918432056094583
