measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,2.362890037825555e-08,2.0522596805013755e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,7.016686015656256e-09,2.4427328765274832e-08,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,5.301876883696725e-07,5.1374702604600935e-06,0.0
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,2.2901219140830285e-07,6.983676095121932e-07,0.0
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,6.325233110463079e-07,1.3743826781089172e-06,1.9093992972617066e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,7.556958320062408e-07,1.976651010328628e-06,1.5071941935489434e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,5.998290834193887e-07,1.3364758264315826e-06,1.7903540456752425e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,8.533809409524002e-07,2.2740681632713836e-06,1.739206540952883e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,2.7640140725073338e-05,6.005807212100116e-05,8.343734429228943e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,3.302218096080461e-05,8.637513215620091e-05,6.586094205431078e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2.842108693541558e-07,6.766982257070678e-07,6.727104066146134e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,7.161682533105346e-07,2.1085903043076343e-06,8.907234347048202e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,2.5480395417383025e-07,5.957058509957891e-07,6.010723173421343e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,9.732056678040602e-07,2.8938884355545457e-06,1.239600921287168e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.1804818664574358e-05,2.8106947011786886e-05,2.7941311259148267e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,2.9865417062142637e-05,8.793175145677935e-05,3.714466082727757e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,1.1469522721962982e-07,4.2020146587741203e-07,6.705342791238619e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,5.396749441991949e-08,1.284226177170128e-07,1.3661629835331292e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,6.509599037715797e-08,2.3627849021861155e-07,3.7019451025933917e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.4108197617171896e-08,1.072218595765772e-07,1.1394839022573629e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,4.970256735744497e-06,1.820920727719241e-05,2.905724674123641e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,2.352207840643678e-06,5.597382119679172e-06,5.954508942845557e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,3.430330646924163e-07,1.155645852357357e-06,4.36874288513321e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,8.88180114589592e-07,2.944497535856499e-06,8.130189144157525e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.585773931828352e-07,5.32461934103438e-07,2.0388382541135432e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,7.065078062917973e-07,2.384647566803739e-06,6.697222019546151e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,1.702724246446417e-05,5.7363164535713294e-05,2.1685269446770732e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,4.363802267855683e-05,0.00014466891133453722,3.9945206206022915e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,2.598444419325295e-07,7.959627718429185e-07,4.719881789674708e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,8.657134678729767e-06,2.8963382625055748e-05,8.191249352324673e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,6.189421624484226e-08,1.8702435653226268e-07,1.1593632749238384e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,6.356060727683454e-06,2.1529757499656303e-05,6.025733264182394e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,1.3529230448872984e-05,4.144311761643432e-05,2.4574844837562076e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.0004510347157244798,0.0015089855400780387,4.267621979049742e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,1.61813371942194e-06,4.79832394320628e-06,2.5015424951002983e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,2.182964348792654e-06,7.675519599429723e-06,2.384928090449068e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,4.106610239633836e-07,1.22510150883836e-06,6.353109918164234e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.1609781753673564e-06,3.943220403339977e-06,1.2495656381784054e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,8.063775889118829e-05,0.00023911873572000534,1.2466137881856966e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.00011375140528683242,0.0003999612459198646,1.2427547062171067e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,1.5085038943143796e-05,4.382988558085581e-05,3.3973595766075075e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,2.235657244728126e-06,6.086953650004351e-06,4.897153016200277e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,2.010295683366133e-06,5.7871965732611254e-06,4.4941859771142e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,8.388131866911725e-07,2.271988560407158e-06,1.8222733845645302e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.0007691846648365295,0.002234881592112618,0.00017323103354994845
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.00012100692739566866,0.0003294617545349392,2.650627420076149e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,3.745304400722923e-05,9.466410009068167e-05,1.0972727568054265e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,3.449324360951501e-06,9.34658561251824e-06,7.766505184207425e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,4.191250965272284e-06,1.0689482451823185e-05,1.2420645450386823e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,8.800553392826259e-07,2.322627714311968e-06,1.9835614914651027e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.002086215421283624,0.0052729947774871585,0.0006112046182841695
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.00020037988366734268,0.0005429665469925914,4.511757209414783e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,2.035050988171568e-05,5.813091517288233e-05,4.3248698554891195e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,1.0740568899779965e-05,2.6806268033972164e-05,2.807361808759717e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.1357677099004935e-06,5.992321346622276e-06,4.60348471585662e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.054143303726991e-06,5.061772045635718e-06,5.328106840308091e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.001351405012711255,0.003860267414169714,0.0002871992316655923
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.0007278571874080482,0.0018165829983654747,0.0001902467633909485
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0003234509907495335,0.0008704113963146722,8.239673465334588e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,7.882252452757385e-06,1.931821243239479e-05,1.970971431295194e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,4.884302341111812e-05,0.00012538595907606547,1.2338629417053135e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.6624141353320995e-06,4.117869608384468e-06,4.1393320406706683e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.03560388200942561,0.0958105726689344,0.009069824184991804
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.0009088992421891233,0.0022275750168481157,0.00022727189353773341
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,1.5201839463247983e-05,3.4317491059863085e-05,4.418273088433611e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,1.380993331771084e-06,3.7926480011295646e-06,2.943610240700719e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.596377305132937e-06,3.620500018194896e-06,4.803723927008919e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.5407052329307265e-07,7.059944140075321e-07,5.4509255144741394e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.002337304359920943,0.005276362881589616,0.0006793157484581691
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.00021024028459500814,0.0005773868539275045,4.48130661100313e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.00041643039899474417,0.0009635960494965132,0.00014421698008423324
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,1,Number,2002,5.384324235234779e-05,0.00010041033461881152,2.0919459178504228e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,2,Percent,2002,2.2176425018321667e-06,5.192786925520882e-06,7.48539549203857e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,2,Percent,2002,3.047018491898205e-07,5.696123291639211e-07,1.2054714546935713e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.0017382554379757015,0.00402222334654862,0.0006019876322309885
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.0002231776428546434,0.00041619599450988895,8.671014941300117e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1.03049562771371e-06,2.273609143610337e-06,3.0224088653021035e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,1,Number,2002,6.526541098364658e-06,1.567859969194811e-05,1.5031502205130874e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,1.3769540343328678e-07,3.067735189493187e-07,4.186239412199453e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,9.274060385400824e-07,2.254960279716362e-06,2.153704233705586e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.00024484129117994456,0.0005401996703228489,7.181112361399234e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.0016060175753719321,0.003858108955875412,0.0003698874543474655
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,2.1666055434952307e-07,5.439431441183159e-07,5.292908525825199e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,7.979828455255518e-07,2.1256491861060527e-06,1.3301659005395338e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,6.249988254445271e-07,1.4679492665458002e-06,1.61813288564421e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,1.424148203699947e-06,3.717107557680358e-06,2.408325718987031e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1.6487049265611603e-05,4.139201730418767e-05,4.027703330015406e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,6.195765972943271e-05,0.00016504145385502192,1.0327786707625905e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4.2798243662625195e-07,1.3790626275630983e-06,4.4261571928607066e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2.922502869282545e-07,9.339720742594987e-07,5.059553525628366e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,6.092844106428278e-07,1.9304159313028724e-06,6.204087106241566e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,5.996005224601548e-07,1.8835590283008933e-06,1.0353031691142485e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,2.5584519711958176e-05,8.243949274424204e-05,2.645928810575498e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,1.7774147052512182e-05,5.680253444850669e-05,3.0771312264494714e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,5.057795464878948e-07,2.109070756874896e-06,2.438952366537985e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,3.2236095046003615e-08,1.297157522293483e-07,1.8625458316645392e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,6.508616456849621e-07,2.7232841404389264e-06,3.082276392234687e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,6.79593071285888e-08,2.6405924287130446e-07,4.014211467699018e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,2.6873263000466513e-05,0.00011205991529245947,1.2958730507532325e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.7308554830812739e-06,6.9648392793163e-06,1.0000583695469662e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,4.171625260005142e-07,1.6218284324042593e-06,3.0850748547476994e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,3.031444142075897e-08,1.0627171926259735e-07,3.1758601423685023e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.8774470192331294e-07,7.294381363045818e-07,1.4153959020352219e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.3450081861023583e-08,1.158931294989866e-07,3.7568783195345495e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,1.8837170260285162e-05,7.323442641665463e-05,1.3930800750912925e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.3671707872827993e-06,4.792817656559152e-06,1.4323019022111003e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.1386152042090273e-06,3.962100674713211e-06,1.3781415624263508e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,1.1140244877786756e-07,3.977305183130505e-07,1.0554865500729776e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,3.91021636043433e-07,1.3282927462038486e-06,4.9216588277411116e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.0623716503232007e-07,3.7827752578243747e-07,9.88102615750221e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,5.123278013493676e-05,0.00017827746545952643,6.20104346065324e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,4.928052119335231e-06,1.759419784034703e-05,4.6691008923767506e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,4.866072437338171e-07,1.6017275450728848e-06,4.5734069627719994e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,6.4413346773332575e-06,2.3167872898228664e-05,3.629500408686547e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.5861374284803452e-07,5.129025547070672e-07,1.5061337628804338e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,5.204872088162682e-06,1.8795923468858178e-05,3.011502856991727e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,2.1169231565494573e-05,6.968112732211399e-05,1.989602750162214e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.0002770114922661106,0.0009963411879146285,1.560877325515657e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,7.813186689337082e-07,2.4402921565735663e-06,1.3542987646924425e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,3.888660330120834e-06,1.4481790838227786e-05,3.2374661644120403e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,2.008482725748136e-07,6.447466651767972e-07,3.5573170277223294e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.262613103101037e-06,8.521370628460465e-06,2.0005575264460597e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,3.275157924315947e-05,0.0001022929889177663,5.676995197269619e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.0001660856259799982,0.0006185207995792547,1.382729652010336e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,5.861340804107456e-07,1.9001361130171167e-06,7.63694840082804e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,1.6674421851026635e-06,4.8598752426464365e-06,3.2600896870195553e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.0933614228427177e-07,3.429338471089916e-07,1.5518410989927758e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,6.780349712946399e-07,1.9874580036291403e-06,1.314904374707876e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,2.4908556851712503e-05,8.074884225109674e-05,3.245424038170858e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,7.401094188813692e-05,0.000215709994253837,1.4470205355951418e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,1.4594769200138995e-06,3.969987123649794e-06,3.31098659154e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,2.9140684533428167e-06,8.226473415004398e-06,5.835128518185624e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.8269071168006916e-07,4.713893847345324e-07,4.3955470956428466e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,8.041068212212567e-07,2.17129013250751e-06,1.6672603471350498e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,6.434023755144864e-05,0.00017501469951946032,1.459630234010936e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.0001370696011106199,0.0003869502201460875,2.7446806800279838e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,1.0922902590513798e-06,3.5763279970697347e-06,1.7628500809934145e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,9.681268546977654e-06,2.6672925914090094e-05,2.4559606021151972e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,8.5806827225717e-08,2.6648489663766743e-07,1.445617008263989e-08
