measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0004763020846904428,0.001302243813405731,0.0001144139975407286
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0005169459827285838,0.001451971254946554,0.00011493856242909099
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.20622585286476636,0.5921287991001272,0.04810511307998511
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.1806340401119165,0.503622646129322,0.04029452523260342
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.83007081622869,2.3703238137105935,0.18569937209766718
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.5169484838415643,1.410713533473255,0.11927032946941608
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0005034075878795806,0.00138963629126296,0.00011729721441992498
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0004293890786930613,0.0011653823350004954,0.0001024627082100393
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.30869061978160345,0.8814871127041646,0.06905875154884429
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.20106123081962496,0.5486809773891616,0.046388837559165015
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.45092018141370555,1.2592118758142972,0.10437890649684373
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.48967828700583105,1.3438866167638883,0.11410047409596151
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00023528043751331248,0.0006440757952974117,5.767850385496277e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0003655571484318511,0.0009868538774265195,8.832671886938596e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.21116689351490034,0.5896916373517046,0.0488808670401879
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.249389431414702,0.68443124421521,0.05811050461912951
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.4267060273861745,1.2057843930767034,0.09859089015714328
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.27228902608598055,0.7226381837777468,0.06313100778487289
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00019890150022030336,0.0005437394251082456,4.771874090490913e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.0001767176400088611,0.0004821231611236677,3.992027503094979e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.26246141612518226,0.7416625476024575,0.06064199469174046
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.18553920710504798,0.49240954572887363,0.043017808306564785
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.652365771240517,1.8482008674457489,0.15184761904399893
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.3989352070461546,1.1351754414378399,0.0903036743955848
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.00026865037231452984,0.0007463547195971362,6.5793792681507e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0002256185863330398,0.0006112926557106131,5.2813497047695826e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.51929068877483,1.4711892373278639,0.12087245860896682
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.35849182769993587,1.0200932672108105,0.08114883998781221
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2006,287.1386591240943,765.9652222767442,62.15377160037376
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2006,324.4280632541431,867.5728076670717,70.59676220123896
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.007580854244785852,0.020298269099340908,0.0016669072699015946
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.010585987718590845,0.028075541193874697,0.002285853895114164
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2006,5.7438534619739565,15.322186177043223,1.2433092683185425
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2006,6.950407691878113,18.586507761351932,1.5124347570413677
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2006,130.13513914764383,374.6236402141311,27.220349208887846
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2006,136.72038085010314,386.8031249073609,28.280581588145452
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.018085571196972915,0.0517703552064091,0.0037545823142114882
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.024286422709604426,0.06693544264172159,0.004907413742468803
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,84.20800083439217,242.41191129740903,17.61377598631459
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,96.3822386877937,272.68027545124886,19.936645494329785
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,43.29698723187479,120.66679653361098,8.9026782388027
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,56.45538709431207,141.21773222131222,11.58337248951573
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.059177906094083105,0.15713147281042503,0.013834822981933274
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.09329539624872557,0.23510159095672098,0.020582877525534837
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,10.602961337899162,29.549986274151717,2.1801690880766134
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,15.084422115122832,37.73223411625981,3.0949832981689096
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,33.80928594505269,95.53502970559036,6.6194855705105065
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,40.65788460479524,107.8381283247989,7.861361603802505
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.04968908619702054,0.14458325974630623,0.009672911481882403
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0815209227455933,0.21412117232040775,0.01565239731817773
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,5.233636520475885,14.788706903320188,1.0246883499666584
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,6.948787123693502,18.430476765586356,1.3435752700414367
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,8.148012104853642,23.35268487928596,1.541405748288662
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,8.417981884775818,24.0236718087497,1.6127020246179544
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.01631548071213156,0.04697028017970447,0.003011008305597683
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.02032559704441329,0.057104016629761015,0.0037462461610064356
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.2955833222261095,3.713218472120592,0.24509285879394477
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.5051769905115522,4.295551894632535,0.28835913562565085
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,1.5185793984735971,4.40555638851525,0.30033802004170623
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,1.364064820033638,4.092381857106261,0.2728120262813917
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0019407972233656048,0.005525188806866712,0.0003765660626671688
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0019980869944428263,0.005897902608186441,0.0004073813562592616
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.27381804537877424,0.7943745584338574,0.0541545405419122
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.2681271537018667,0.8044182967639341,0.05362524641656293
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.6500817270261614,1.9022575411748832,0.13695579978616157
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.9619453616964905,2.7783253710438056,0.19326685687860862
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.0006653015753407348,0.0019349772486914614,0.00013801810371752863
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.001105828990759822,0.00316138188564677,0.00021820452804120115
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.1360177364605307,0.3980126715747077,0.028655501466365103
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.2096639887540998,0.6055591123413016,0.0421241181886606
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.6071153824420903,1.713206916233813,0.11770351735391178
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.8646597233036166,2.507066082247737,0.1775251583281109
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0005848014360062882,0.001730398555865824,0.0001106954335051559
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0009384731543933436,0.002669941962023259,0.00018740878816013773
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.1445831097776017,0.407996224120061,0.028030817638546188
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.20720635708354712,0.6007912891854036,0.04254198542671257
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.6981853487606796,2.0128739808900207,0.14175249288973926
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.6533001021336899,1.8747728796189789,0.13280102841266317
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0006141805606845362,0.0017728409418186666,0.00012094609639328682
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0006816026560933266,0.0019362857863770829,0.00013862677033523295
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.19010654568760021,0.5480787015807416,0.03859731060485425
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.17486754677573696,0.5018167502958194,0.035546588730006275
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.7115003714043773,2.1278329337453594,0.14244217725101743
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.608133004419816,1.7927199609260769,0.12638072090055605
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0005227532450332804,0.00154561057758518,0.00010196408826407762
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.000580937509775068,0.0016514764000694513,0.00011754522375291257
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.21909786860100938,0.6552402208904511,0.04386333259810463
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.1914668457026016,0.5644265870326813,0.039790173880689075
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.9419516247750511,2.7565700726433944,0.18500992616390766
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.5840131981917741,1.7241379801659709,0.12026217975541083
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0005483456197586152,0.0015889178501151157,0.0001069373045457712
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.0004686859332029625,0.0013212399690023286,9.6959735960077e-05
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.3299092703738803,0.965461492374872,0.06479790272375872
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.21337076943437558,0.6299183795470342,0.043938106035475245
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.5201921283332341,1.5298173096291643,0.10603862372666283
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.563146060517694,1.5791190353780926,0.11568406664443824
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.0002563526140259499,0.0007267241895283984,5.161600447327906e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.00040075352348322406,0.0011184319029597847,8.419107725970487e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.2239247593682721,0.6585335576563773,0.045645968111468406
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.2647096108785457,0.7422727684564987,0.054377871769440984
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.4878599166341493,1.3874793514340689,0.1039347950974174
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.3120935199252569,0.8979820549602067,0.06342716230404151
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.00021366728807824714,0.0005988816034651798,4.420922534917272e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.00019378999321005216,0.0005590124832249006,4.036376134315844e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.2776376668443408,0.7896047959515635,0.05914856505096145
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.19668640592859846,0.5659228779271005,0.03997282799982359
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.727951488248995,2.0846223306936658,0.14787460765056132
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.42077100091299735,1.1745867487083412,0.09119760041404712
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0002870921207829371,0.0007954478684284877,5.826682856964846e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.00024067697685858588,0.0006577218823802455,5.210879104749638e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.5450978798938905,1.5609875536814617,0.11073009180096713
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.3696988463802655,1.0320182831725355,0.08012825882146056
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2008,322.990226544117,942.4336215372459,58.83704780504011
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2008,359.7303672059757,1028.3915086710629,68.6028518676449
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0082137230380522,0.02408570776871254,0.001478919705036549
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.01137210785194786,0.03242441665986222,0.002109762213637745
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2008,6.150519472366443,17.94622828900342,1.1204004904217302
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2008,7.337450632934514,20.976188317964244,1.3992981542454623
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2008,148.37288440104416,451.09510599328496,25.64312527856196
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2008,153.04538332423917,460.6138830351058,27.180446331781322
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.020128951377784147,0.060311301607210606,0.0033595795215655864
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.026440203108476612,0.07820618700218572,0.004846634559007746
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,91.05812667992389,276.84219709043475,15.737477636230526
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,102.35454325752734,308.0519163145994,18.177890174780533
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,47.57494657255957,136.03960484808155,9.214763629162956
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,59.936476824621906,161.75718832658978,11.638463434878336
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.06500986165958454,0.18676617800650547,0.012637360118527174
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.10023688522047006,0.26635865453697005,0.019332432365570994
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,11.195151779602245,32.01231181602246,2.168382412879871
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,15.381388771955764,41.51145232626769,2.9867576521700983
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,31.29432593939002,81.26570294205594,6.379862318557416
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,38.15534049318263,96.54592013246885,7.50085682532507
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.045156762533472145,0.11899142421358948,0.009411380961867048
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.07394515765140411,0.1868953068608006,0.014700526576357594
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,4.885798633851421,12.687535151971773,0.9960502955244543
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,6.5832459514700625,16.657839495799838,1.2941827982560095
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,7.396835135824115,20.780911045436785,1.459767507701274
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,7.790290749365714,21.532366412975474,1.5665705988922973
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.014734442748797432,0.04022600280016022,0.0029968263707467694
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.018327307857474717,0.05053417741107638,0.0035670832435732006
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.2002021710315278,3.371887313257986,0.2368602381657853
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.4188393926687606,3.921672587970458,0.2853182440316568
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,1.3893634363712193,3.8020322250332184,0.2832715388165465
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,1.2747694723052947,3.4746055330389964,0.2588508544600761
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0018013393816727669,0.0050370429965941295,0.0003580249362392715
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.001880187390114063,0.00523013186218505,0.00038731704444037654
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.25759093195064164,0.7049048495983328,0.05251914493260808
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.2571401962759354,0.7008802518084812,0.05221411476201161
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.6088633819860054,1.6121160919913564,0.13227225617355187
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.8927378370263405,2.505160114874541,0.18114324500331327
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0006346526741026256,0.0017226550187938825,0.00013557092839566517
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0010327493584537213,0.002856966556838728,0.00021141236854807277
