measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,12.64523100184,15.968737704139999,9.7840326648
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,11.85364478739,14.969101348990002,9.1715562792
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,20.733786125568013,26.195094293291188,16.040226672156045
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,22.12954232471994,27.95849462093433,17.120022020582123
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,3.99003629538e-05,5.15949504929e-05,2.90849002863e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,2.95886745534e-05,3.81344119372e-05,2.19228044269e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,13.256905592150002,16.74879300483,10.2559064409
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,12.427028802119999,15.700325511479999,9.61389095269
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,25.775699353910344,32.55926519608512,19.94757019517848
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,26.8098335402538,33.865559499072816,20.747876871246085
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,4.48909852488e-05,5.80696693021e-05,3.27785441951e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,3.32288421448e-05,4.29634272547e-05,2.4597911843e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,14.915215528800001,18.84055408899,11.5427443753
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,13.981529224730002,17.66114321961,10.82017336627
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,28.36719893353741,35.85683138572699,21.95171059630888
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,29.03340641007125,36.69893388622556,22.46724946767162
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,4.62641585103e-05,6.00867118392e-05,3.39734936505e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,3.4213979404e-05,4.43265585735e-05,2.53066925536e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,15.37292535002,19.43175261937,11.89620480658
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,14.41058660104,18.21533296727,11.15150732119
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,28.376487912307574,35.87260307597853,21.957280123130825
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,28.68485429571481,36.26242950228182,22.195889181513785
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,4.42468390314e-05,5.72706215767e-05,3.2395894469e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,3.26924461153e-05,4.2501325094e-05,2.41622755114e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,14.695519888609999,18.5775827364,11.371162201130002
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,13.77558644047,17.41463376458,10.65933216502
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,29.807771782342478,37.65991834744894,23.06847581649316
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,29.78068289119801,37.62569353400811,23.047511504412142
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,4.43852828066e-05,5.7366072925e-05,3.25258771798e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.27695329474e-05,4.2887180372e-05,2.42106689516e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,14.729856644029999,18.610086071999998,11.39955526547
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,13.807773729249998,17.44510240487,10.68594783531
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,30.477436506977305,38.52149674672526,23.583648099519092
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,30.113716806280063,38.061778710270815,23.30219931603932
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,4.30258614598e-05,5.56881114398e-05,3.14004191666e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,3.17591010218e-05,4.17732166929e-05,2.33719218292e-05
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,14.28049398053,18.04961523869,11.050343576200001
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,13.38654098205,16.91971681319,10.35859665291
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,19.101487138665377,33.91924521372239,9.270685004578462
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,18.639248816973005,33.098430851633786,9.046343001971376
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.36343288555e-05,4.33295785417e-05,1.13862360531e-05
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.77139767322e-05,3.1857685143e-05,8.4940205117e-06
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,8.584898082679999,15.24453363695,4.16658060931
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,8.04748702441,14.29023215594,3.9057543918
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,7.466890750286703,14.090913598992003,3.3719327600728146
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,7.174596333917594,13.539319166414188,3.239937107383835
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,8.413949121e-06,1.56841433576e-05,3.7590954198e-06
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.3849460564e-06,1.21433568214e-05,2.9244569939e-06
6,Incidence,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,3.24457540197,6.122900840989999,1.46520023612
6,Incidence,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,3.04146632792,5.73960978862,1.3734793092200002
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,17.270795866348717,21.912587678935928,13.301047342449484
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,12.256423749497642,15.550525993096858,9.439244942892213
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,7.68463613971e-05,0.0001009564798238,5.68737518718e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,4.0146357484e-05,5.22987961941e-05,3.00135921023e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,24.35839800279,30.905091814250003,18.75954110793
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,15.96627175964,20.25745267018,12.296372338640001
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,13.127276797755254,16.584418200717803,10.157180495494911
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,9.436663414502192,11.92186124331924,7.301582426658506
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,5.59413492983e-05,7.31169300072e-05,4.14524234429e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.91843028635e-05,3.77166679709e-05,2.19033001644e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,17.70868205276,22.37236202689,13.702025387169998
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,11.60756262078,14.664478837449998,8.98130743098
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,11.50863841240776,14.56734977718077,8.903991284500819
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,8.48326931315432,10.737912419378844,6.56332689599391
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.73462754062e-05,6.20899805757e-05,3.54555401315e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.46849037899e-05,3.18577814891e-05,1.84996406928e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,15.005386296550002,18.99344673892,11.60935151642
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,9.83562529201,12.44969115995,7.60961624994
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,10.652796867180964,13.550798747063988,8.231750349887648
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,8.099844383822571,10.303337470540557,6.259003872119882
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.2332277675e-05,5.57432040809e-05,3.15684360565e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.20627617008e-05,2.84267805536e-05,1.64863176611e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,13.43169605421,17.0856735871,10.379092934220001
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,8.80411385716,11.1991974044,6.80321498924
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,9.444218218859008,12.064595437087,7.311999773592713
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,7.377013873716384,9.423827982122738,5.711507562020458
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,3.66976278011e-05,4.83943679323e-05,2.73208428186e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.91225924428e-05,2.47211910984e-05,1.42449217623e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,11.65892296511,14.8937885113,9.02669126292
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,7.6421089952,9.76247595901,5.9167522337700005
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,8.39735704409513,10.759986739618206,6.513906181415402
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,6.669871822611123,8.546466702485926,5.173880194256482
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,3.21099945491e-05,4.20817112311e-05,2.37055189176e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.67297145988e-05,2.15996933266e-05,1.23790787462e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,10.211148909419999,13.084096137000001,7.920881016639999
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,6.69313221861,8.57627150311,5.19192349484
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,8.135686313636386,10.4169838603405,6.306707065650909
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,6.508093566722784,8.333003883460249,5.045012565487244
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.1547345538e-05,4.15138929589e-05,2.32393547695e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.64437928297e-05,2.12900508332e-05,1.21163169859e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,10.04993198718,12.867996045099998,7.79061220277
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,6.58745888194,8.4346237316,5.106535807039999
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,8.39901627662594,10.756630711607928,6.514126361080587
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,6.644735225532995,8.509920762550959,5.1535374464616375
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,3.26996349027e-05,4.29938138324e-05,2.41340127404e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.70555566318e-05,2.21299806367e-05,1.25203328849e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,10.43028532162,13.35807953291,8.08954219511
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,6.83677021603,8.755860216459999,5.30247634033
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,8.944786582247396,11.4624215225116,6.936058627243349
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,6.948177749535231,8.903839286293934,5.387827622283879
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,3.51317277718e-05,4.61575272054e-05,2.59846525595e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.8341987043e-05,2.37653993881e-05,1.35194917109e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,11.22453084084,14.383831599230001,8.7038414231
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,7.35737669443,9.4282129815,5.70513288674
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,9.780847609157696,12.513045830213525,7.581344151936999
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,7.549490176517582,9.658377305156304,5.851771286799167
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,3.84983583821e-05,5.05497834763e-05,2.83257442444e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,2.012034022e-05,2.61077036754e-05,1.48720440076e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,12.32128378308,15.763131665649999,9.550490559310001
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,8.07626861528,10.33230690819,6.2600885202
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,11.223016768284436,14.320452640887908,8.67449164747104
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,8.781574038304083,11.205197116278384,6.787452270605313
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,4.2912719879e-05,5.60051540303e-05,3.16471205026e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.24442793774e-05,2.92310565971e-05,1.67062257561e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,13.75438598725,17.55045342991,10.631036986389999
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,9.01562838962,11.50384803363,6.96835750825
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,12.763615852501152,16.25828285801314,9.870688636771696
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,10.26781007662097,13.079127614555167,7.940567737158843
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.65271235267e-05,6.07688018046e-05,3.42111659377e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.43572184921e-05,3.15828235573e-05,1.81927166531e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,14.93614655784,19.02565059559,11.55080612025
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,9.79024051405,12.470799917889998,7.57124132457
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,14.296400453732865,18.174272267957875,11.048671632332976
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,11.8556763643643,15.071506346231086,9.162409485730509
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,4.96624266598e-05,6.5306056299e-05,3.65433720837e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.60307763544e-05,3.37528048159e-05,1.93857806971e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,15.968751480849999,20.30024537517,12.34111285993
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,10.46708514149,13.306262358060001,8.0892660394
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,16.0939937251905,20.428757946489764,12.455713393565969
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,13.533627858347334,17.17878187210357,10.474155306460847
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.24516843168e-05,6.90422807972e-05,3.87589059405e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.75276224732e-05,3.55098428312e-05,2.04905556119e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,16.8924302094,21.442245707829997,13.073651748709999
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,11.07253159149,14.05481272081,8.56942548878
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,17.876852262792724,22.651045517522576,13.834089899241738
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,14.953940126432832,18.947540287899173,11.572179990971057
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,5.44393270275e-05,7.16563557477e-05,4.02938598978e-05
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.86014932138e-05,3.68830670868e-05,2.13859701041e-05
6,Incidence,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,17.55919044082,22.248548910020002,13.588265738579999
6,Incidence,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,11.509574908220001,14.583322684610001,8.906741054960001
