measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.001890483798300432,0.005787182457481762,0.00021577854504702224
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.047567110508602684,0.14615096511796793,0.005638371464236449
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.04359957748105584,0.13194582613479153,0.005037115178659298
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.007879996307634068,0.024830532187050718,0.0009691288953750487
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.005900264536312166,0.01744986482453135,0.0006926035301814738
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.000542586956697475,0.0017127942177227293,6.459206000763378e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.001230143194125347,0.003782186400161619,0.0001431692815264367
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.02860470035124203,0.09013582050595041,0.003517976477612939
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.03307212114702031,0.09780985918925186,0.003882176420403766
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.008772094726010921,0.026616704451230464,0.0010425953391324174
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.006548808150597493,0.019980975839960644,0.0008117008667527958
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0003447120831260984,0.0010517181442212663,4.1671804853733283e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0009667007152313905,0.0030455236050206977,0.00011661148047849041
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.023461957775520733,0.071189381266778,0.0027885389508103494
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.0318473271656659,0.0971689290678694,0.00394735995766991
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.010504831612318091,0.03124846611361437,0.0012529405237105462
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.005414019801563657,0.016625284153527688,0.0006497561893352493
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00035535944932280696,0.0010755008627891815,4.163607108779862e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0006332155587223037,0.0019504169670105946,7.459944955987909e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.029726229039326004,0.0884258877345241,0.003545530128897893
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.027832863687556452,0.08546870616882205,0.003340323107553281
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.008446352773725707,0.025168171732161113,0.0010313504504387326
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.00444553970670058,0.013516947226702785,0.000533739221703192
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00032312409378023335,0.0009822830925025796,3.918980353916973e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00046240217875397716,0.0013987450667718576,5.4613849992256376e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.033336627971857366,0.09933541733857475,0.004070602684490722
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.029360935608047384,0.08927379875662989,0.0035251249463133486
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.008344515883707647,0.0264701906672688,0.0010051286979904336
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.003522205218154731,0.010543154706129846,0.00043143345729765737
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00035033304303638417,0.0010893086345591374,4.2586536318290893e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00032665593725753257,0.0010022335344923678,3.9595668227111255e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.047420718750081296,0.1504263979345261,0.005712006059944325
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.030204204051493197,0.09041142590131078,0.0036997004353103995
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.004364003206604662,0.012766708026887563,0.0005065867068581038
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.003505657226419018,0.010593883602214615,0.00041890126466519374
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0001717808312303033,0.000502706244624526,2.07769320408103e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0002512715125202383,0.0008121122551316986,2.9134925635470456e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.032378354207028094,0.0947215148528468,0.0037585774012263485
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.035440773307398934,0.10709986828192603,0.004234921956231024
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.003973280985452709,0.011993358836361927,0.0004785175560313214
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0020784701190713272,0.0060968854432814695,0.000246337492003755
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00012457765709467772,0.0003769849340717349,1.49073845037559e-05
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0001084064168128239,0.0003394762605554135,1.2596512107062913e-05
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.03868033275747828,0.11675668354914125,0.004658421683579438
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.025309062454192986,0.07424040068904901,0.002999596151383663
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.00532720818405731,0.016040739891226986,0.000601193250342651
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.003138691481280923,0.009602778010516252,0.0003778591396009544
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00015534821946012496,0.0004734925899250476,1.786925028833338e-05
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00013990026454538198,0.0004432731610730545,1.6535500439944733e-05
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.07286211154572161,0.21939487604937818,0.008222732837453893
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.049588900843641176,0.15171647466053315,0.005969882518968809
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,2016,1.1104793874241388,3.2049070366724495,0.13814819304324252
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,2016,1.1995162178045993,3.4760848958402963,0.1439474728844759
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.001535553721263312,0.004683296955696363,0.00018559995502979716
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0025000224088783415,0.0073323657757272485,0.0003000705838478491
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.43212149764453645,1.247127361554039,0.05375768767145226
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.6503227513573323,1.8845740139736693,0.07804172651246036
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.41133474108946255,1.2266694814856254,0.05112967333481292
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.4149346183343464,1.2040127041184507,0.04845204253445439
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.00808556163209752,0.024700163366776683,0.0010154506154285673
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.009713623536276991,0.02770890823647511,0.0011425376789196571
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,11.908678536060915,35.51368524408614,1.4802708902860795
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,12.680903636329182,36.79608401711992,1.480753003519351
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.23092722660929982,0.6657089297081229,0.02721287965133414
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.27598533796617886,0.759708259558533,0.03465223605918399
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.029299229598255896,0.08787785173833099,0.0034770854249508917
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.07330574152448532,0.20389344459614425,0.009637992252399925
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,2.117875307247121,6.105336840285611,0.24957423470103368
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,2.6736468320939726,7.3597807639085975,0.335698417341154
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,0.07342536430632726,0.20067633926156422,0.0066805866678684355
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,0.10388424547722566,0.29020775820687156,0.00978435681210956
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.01039956236107586,0.028884331369190976,0.0009266204209358558
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.023289696084916277,0.06473304587224185,0.0021335661067248034
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,0.4485014816610531,1.2257839827343138,0.040806784511192094
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,0.6745001747099434,1.8842624568672304,0.06352792330420425
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.020391707036344887,0.0596137108882408,0.0019148509265465286
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.019307409009629208,0.05325226202174103,0.0017271062942039895
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.004530382470164227,0.013117622083137943,0.00040619574388752724
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.00699019785302504,0.02002514770927928,0.0006292999363857917
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.1315010336807196,0.38443395589074647,0.012348396126746578
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,0.13358073841883153,0.3684324747970871,0.011949202194479812
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.007126439403740396,0.02018167442829981,0.0006263868949302836
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.005216681062630812,0.014290299090178833,0.00046632188948225435
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0008530143377514613,0.002483886382406581,7.304711642275245e-05
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0012584846516487287,0.003578884826171307,0.00011100472932378502
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.035611325486101436,0.10084926513842223,0.0031300999463887876
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.031577843396714336,0.08650266737493523,0.002822760184442714
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.005980003841551039,0.01704041929703024,0.0005139512033900534
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.004803628124672346,0.01299285662563958,0.0004248720544336502
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.00037775706997369296,0.001068391421922027,3.23094686481631e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.0008317720385342458,0.002376412897685628,7.415573253814983e-05
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.021563672348243114,0.06144712079357675,0.0018532890022381415
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.02464992772881766,0.06667314132164438,0.002180240677248119
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,0.00547107205983096,0.015581354321066124,0.0004958177212627356
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,0.004846492065968444,0.013311781550005796,0.0004267648104628457
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,0.00025097424099328685,0.0007046015746643135,2.2233589209934185e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.0006679488389126042,0.0019223548474436715,5.945629569362383e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.018261206697988364,0.05200705250816491,0.001654927917872123
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.024332048816534006,0.06683244583937113,0.0021425934593551983
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,0.005541784602809295,0.01599000357411087,0.0005066693652202827
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,0.0034490597601559408,0.009277291814759022,0.00031470964730257887
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.0002559502149920954,0.0007339549227988819,2.303552433909883e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.0004265946847241004,0.0011986913127721868,3.928688971339592e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.022997923772498638,0.0663571231427808,0.0021026337677017308
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.0207719065999347,0.05587233984829545,0.001895333758894337
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.004419777343321717,0.012892941492611856,0.0004163106680054351
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.0027799493320441885,0.007578917138496235,0.00024375857082667473
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,0.00022854931394493045,0.0006564798158288348,2.120926953671745e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.00031212539480956727,0.0008708999676440814,2.737581209937869e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.025614066147995964,0.07471884454383101,0.0024126575074013648
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.021932140624065313,0.05979313167460137,0.0019231096020590494
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.004863900890480857,0.014707794528321595,0.0004580906147828756
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.0024101940530412477,0.00672728174073995,0.00021963347550228653
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.000244024142103752,0.0007277745658512242,2.216392016821715e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.00022484140918251454,0.0006428894091997953,2.0680120970114095e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.03618007993706042,0.10940378797067307,0.0034075026268931816
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.02292948033035077,0.06400027174425396,0.0020894921095924194
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.0026240761957765377,0.0076792939836642145,0.0002334761570067771
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.002379537569180075,0.006763890724101804,0.00020317505318201152
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,0.00011717611811678135,0.0003361296649296277,1.0458757186970242e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.00017254878166963247,0.0005045670572281787,1.4830965184717515e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.024415296213767288,0.07145075955703295,0.002172341466816898
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.026677643840407998,0.07583182129593499,0.0022778508632302517
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.002386740712415945,0.006863192303788829,0.0002182194405998976
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.0013801165095465335,0.003936526688097706,0.0001198835887905843
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,8.503421244113733e-05,0.00024105486427609786,7.44477031979923e-06
