measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,10.81342148037,13.79560180407,8.35727662145
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,8.217369560946452,10.49096528733268,6.3586932368535365
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,8.051241775128634,10.27887298439272,6.2301416826979015
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,3.15354882867e-05,4.11390485575e-05,2.30589374711e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,3.1159458881e-05,4.10738429752e-05,2.30258799539e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,9.949192730510001,12.70195222431,7.69879753593
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,10.39854405323,13.27563083199,8.04651065697
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,7.89673107631125,10.084971887592552,6.115251933564229
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,7.7294170121554515,9.871293896393846,5.985683426741554
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,3.10542393526e-05,4.06333291204e-05,2.27424974313e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,3.06341981331e-05,4.00745428666e-05,2.27667181404e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,9.769744759289999,12.477011094109999,7.5657192770399995
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,10.21099138594,13.04053032533,7.907421971580001
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,7.898799114118538,10.081488386288177,6.108513043076028
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,7.72426434520652,9.858724112838283,5.973537093319143
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,3.19490023679e-05,4.19544368215e-05,2.33826591751e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,3.14877499235e-05,4.11962382912e-05,2.34007840681e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,10.02432817847,12.79436869473,7.7522846880400005
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,10.47707296375,13.37222125545,8.10241353498
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,7.842298296454345,10.004034483567969,6.060751990196603
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,7.661421088806147,9.773298319986504,5.920964920795081
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,3.28427098841e-05,4.30382639108e-05,2.42213892994e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,3.22783368667e-05,4.21475825487e-05,2.39285110117e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,10.254007399479999,13.08053324948,7.924589629800001
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,10.71712555519,13.671310318220002,8.282500560739999
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,7.857994883936193,10.015841962759657,6.076642375956654
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,7.669038862573479,9.774997615591364,5.930521363718465
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,3.40904751811e-05,4.49133079904e-05,2.51085000165e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,3.34445504793e-05,4.34474618674e-05,2.48254939247e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,10.60310204319,13.514770109710001,8.1994529322
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,11.0819869193,14.1251593131,8.56977795459
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,7.842167775433545,9.98713067308474,6.0627832342201184
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,7.658625126117917,9.753386066328854,5.920886334166516
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,3.52450789225e-05,4.61696013156e-05,2.5901654779e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,3.45221531159e-05,4.47981744567e-05,2.55876884417e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,10.927614945410001,13.916498796010002,8.44814375033
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,11.42115631735,14.54503191535,8.82970079436
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,7.826475071671719,9.955834491594691,6.047732012304616
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,7.654502272456915,9.737072825540466,5.914843912165911
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.63200929727e-05,4.76557421004e-05,2.68117827932e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,3.55206617112e-05,4.60303819965e-05,2.63458270806e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,11.23718427161,14.294499852760001,8.683280586119999
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,11.744707218739999,14.940105239109998,9.075457491589999
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,7.771511231444531,9.876739618301537,6.006402864577758
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,7.599094340738755,9.657616633779227,5.873146246219435
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,3.69748565817e-05,4.85589996499e-05,2.73821495416e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,3.61152472625e-05,4.68830290237e-05,2.69145648588e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,11.41762065559,14.510545364659999,8.82438786616
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,11.93329294006,15.165908360409999,9.22293782567
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,7.8803221233574625,10.004157990013178,6.097981938934806
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,7.701610780049836,9.777281920094552,5.959690822567626
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,3.83344354905e-05,5.05068855446e-05,2.84179189887e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,3.73963198538e-05,4.88347062087e-05,2.78483321246e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,11.81707957121,15.001916058809998,9.14433911054
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,12.350793258329999,15.679471616030002,9.55733954043
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,7.818486728926827,9.921099480568424,6.050788064732883
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,7.6441034780630845,9.699819629421832,5.915831502216445
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,3.90520942023e-05,5.16498903715e-05,2.89400920662e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.80643434818e-05,4.96435594023e-05,2.84315489762e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,12.01878932568,15.25098253284,9.30143511472
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,12.561613153429999,15.939787078050001,9.721530722999999
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,6.611860735438303,9.918032574378357,4.3017617687485705
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,6.468633593819681,9.703186631165863,4.208576345353412
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,2.88110128074e-05,4.3537355484e-05,1.82194231241e-05
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,2.83119427015e-05,4.27145443273e-05,1.81092919069e-05
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,10.46132842402,15.69237469335,6.80627503595
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,10.93381015115,16.40111453951,7.1136777341499995
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.110247563665053,0.2349583318321177,0.0406308394596427
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.1078875159592533,0.2299286254734033,0.0397610631465555
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,4.741396483e-07,1.0005999883e-06,1.744535893e-07
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,4.671973816e-07,9.879311462e-07,1.75353319e-07
6,Incidence,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.17943395184,0.38240756164,0.06612891794
6,Incidence,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.18753801473,0.39967884669000003,0.06911560415
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,5.8424528679620495,7.457316231963358,4.518778723544639
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,7.679565008429302,9.802209121072444,5.939672214810503
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,2.0701627951e-05,2.71895660971e-05,1.55069204897e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,2.64838014316e-05,3.43573426578e-05,2.01261868602e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,7.01279369687,8.95114114722,5.42396552719
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,9.61600787855,12.27388791317,7.4373919292199995
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,5.710983911212735,7.292126543180665,4.420658192884334
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,7.512623023196351,9.592567341816611,5.815239376238711
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,2.03468249884e-05,2.6923142521e-05,1.52669961352e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,2.60869550123e-05,3.37520079622e-05,1.97692879062e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,6.92068764157,8.83674876917,5.35704442505
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,9.48971119968,12.117032021470001,7.345629092149999
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,5.669290518087121,7.240128270081218,4.390093529256546
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,7.455835361779223,9.521686039485406,5.773529240127655
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.03759889744e-05,2.70147138065e-05,1.52271279704e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,2.60712888128e-05,3.36401009306e-05,1.97675302488e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,6.92072634063,8.838309885240001,5.359160168070001
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,9.4897642642,12.11917263834,7.348530218650001
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,5.611587589414946,7.170640042033812,4.343239119113914
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,7.372666987304344,9.420995444399937,5.706273877265357
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.02309420416e-05,2.68800638119e-05,1.51922647451e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,2.58900280273e-05,3.31922312006e-05,1.94765105651e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,6.87651858184,8.787003447250001,5.322266476649999
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,9.429146174569999,12.04882077383,7.29794124616
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,5.313231503742557,6.80069811246901,4.11908323540753
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,6.975724070801862,8.928614062453342,5.407930758264973
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.92848371354e-05,2.55947009747e-05,1.4449680208e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,2.46896168051e-05,3.16488515538e-05,1.85584648131e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,6.55635011474,8.39183420082,5.0828110584
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,8.99012819755,11.50696103131,6.96959775169
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,4.655247862904994,5.965199418431656,3.61103857540797
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,6.116368164461052,7.837467926953701,4.744417920098496
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.71915118488e-05,2.28792415471e-05,1.2742300006e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,2.20352273058e-05,2.83247120583e-05,1.64988007489e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,5.84633885636,7.49145441295,4.53495834313
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,8.016554162790001,10.27235190004,6.218377017980001
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,4.003272671114221,5.13198513970246,3.093678564397324
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,5.263814247644185,6.747933182764029,4.067809175829537
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.50204142375e-05,1.9872859882e-05,1.11237638403e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.92678465384e-05,2.49564737109e-05,1.43964174933e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,5.10553097687,6.545022349500001,3.94548986307
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,7.000751515,8.9745954606,5.41009236091
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,3.1965511236600896,4.101318189746751,2.4536520166596705
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,4.197174414801878,5.385162666585615,3.221723998382104
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.19676823536e-05,1.57312763066e-05,8.9228381158e-06
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.53628417769e-05,2.00808136351e-05,1.15523029492e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,4.06425824506,5.21462527063,3.11969840413
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,5.57294866985,7.15034262428,4.2777594393300005
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,2.653036611518924,3.436878516872787,2.022063942047508
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,3.469548912992685,4.494630066743368,2.644384823666651
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,9.7620925273e-06,1.27854795131e-05,7.2359244888e-06
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.25370871695e-05,1.6402139591e-05,9.4253956037e-06
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,3.3103652282600002,4.2884154280399995,2.523059853
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,4.5392035602,5.88031508198,3.45964311417
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,2.7945885117449887,3.6308391990960622,2.12300576017162
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,3.631491976526226,4.718177064050511,2.7587884054415417
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,9.9570257844e-06,1.30471575603e-05,7.354302002e-06
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.27973353716e-05,1.67728048214e-05,9.5822741387e-06
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,3.3716785705800003,4.38061727849,2.56141217095
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,4.62327698491,6.00674311604,3.51223216891
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,3.513264137738935,4.535860407296651,2.68136920104814
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,4.534348182542948,5.854148617282939,3.460673916571533
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.21347052492e-05,1.59587041278e-05,9.0320088202e-06
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.56005350429e-05,2.03636836235e-05,1.17192466458e-05
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,4.09922030144,5.2923692432900005,3.12857861911
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,5.62088896643,7.256945881969999,4.28993607261
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,4.329100140959562,5.54824202713751,3.3318664647656213
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,5.571884405992932,7.1410136575935095,4.288368065739286
6,Incidence,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.47510282332e-05,1.93963679858e-05,1.09652942966e-05
6,Incidence,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,1.91099760852e-05,2.5034473815e-05,1.44684626546e-05
