measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.73873011082e-05,2.29677990628e-05,1.30417841114e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,5.179336066149999,6.621230547050001,4.01078694474
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,8.24089792923,10.53511191534,6.38160671663
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,29.75578364383088,38.1116381291115,23.076077788741262
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,49.39180630397725,63.26174000093697,38.30412191592005
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.31215372487e-05,1.74768867795e-05,9.685318641e-06
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.66852785723e-05,2.21858016037e-05,1.24739107069e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.92927216763,6.31348309765,3.82272802302
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,7.84301854137,10.0454516025,6.0823841215400005
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,29.64776832550915,37.99228431804607,22.98853039428547
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,49.14103289787258,62.97202787880954,38.10337816918757
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.29292023741e-05,1.71956344169e-05,9.4967474141e-06
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.64497850455e-05,2.17790950642e-05,1.22856357013e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,4.83293924186,6.193194703660001,3.74740417004
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,7.68974217577,9.85405943094,5.96253552008
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,30.13495416782991,38.61706248611214,23.36881818521448
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,49.84190674351484,63.87094589299373,38.65101138720277
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.30575702745e-05,1.7417237255e-05,9.549573221e-06
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.66252822873e-05,2.19872247846e-05,1.24120228664e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,4.85709317587,6.2242228618899995,3.7665405662600002
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,7.72817376279,9.90342867087,5.99298364818
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,31.91722664304909,40.88270056913862,24.75313819417202
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,52.63385647466012,67.41858301527034,40.81974720360749
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.37575470882e-05,1.83336854123e-05,1.01114072112e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.75325257916e-05,2.31318416055e-05,1.31262812458e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,5.09525350775,6.5264982390499995,3.9515812455199995
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,8.10711325633,10.38438231006,6.28740388487
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,39.18407309294917,49.94232338219739,30.302438838871304
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,64.39208757078674,82.07136744274189,49.79669394482999
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.67556905936e-05,2.19719201631e-05,1.2331018069e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.13764312299e-05,2.81416992397e-05,1.59652583296e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,6.18441877369,7.88239246067,4.78263122874
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,9.840095953339999,12.54176034859,7.60969654909
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,48.913430848600754,61.9253293469064,37.84815218335875
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,80.08738928696022,101.39215082827556,61.9698852669741
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.06366129041e-05,2.70641664092e-05,1.51087985702e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,2.63593199744e-05,3.45321607201e-05,1.96838355699e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,7.60141417227,9.62353423086,5.881809462340001
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,12.09469273886,15.312109950379998,9.35861098782
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,54.506169165138914,68.91404001261245,42.17827559181087
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,88.92896605189935,112.43597593908623,68.8155211727759
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.25211471437e-05,2.93453262303e-05,1.65259255327e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.87912788452e-05,3.76461644407e-05,2.14148512187e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,8.30031000908,10.49436980885,6.422993367959999
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,13.206713503840001,16.69770590704,10.21969458428
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,60.940376729773455,76.99508991996757,47.13852914096927
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,99.0839071187789,125.18751520135297,76.64326828548437
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,2.46636307878e-05,3.23230301805e-05,1.82068556752e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.16335088888e-05,4.1675559255e-05,2.3355358569e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,9.05089270875,11.435346076970001,7.0010359731600005
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,14.400973798279999,18.19490347837,11.13942445841
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,67.6979789343903,85.48828288955323,52.3764259216652
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,109.36756933011276,138.10819544406863,84.61526449411258
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.65518068594e-05,3.49907186528e-05,1.9627493161e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.41380490357e-05,4.46666838967e-05,2.52783222189e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,9.71232133327,12.264615380279999,7.51420776287
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,15.453380074399998,19.51436288343,11.95593767268
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,71.41750532938379,90.18092847184252,55.24745522487214
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,114.17700685671994,144.17457514074886,88.32553090355441
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.68752171888e-05,3.56010949233e-05,1.9724153762e-05
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,3.46013101668e-05,4.51882923666e-05,2.56347607505e-05
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,9.81190871343,12.38977802118,7.59033775845
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,15.61183463777,19.71351052225,12.07706893639
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,44.79740569735449,100.67987007136875,12.376037704311276
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,70.98300797623662,159.53066721326928,19.610251294782024
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.44626512622e-05,3.23008193374e-05,4.0562532434e-06
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.89882681218e-05,4.20081522402e-05,5.1567556475e-06
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,5.9408554865,13.351767790610001,1.6412613711
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,9.45255975886,21.244142904,2.6114288128200003
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,13.451976997028416,36.996926622110536,2.581498105027616
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,21.23684218421748,58.407614891729246,4.0754506097831245
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,4.2493962521e-06,1.15746387341e-05,8.196359852e-07
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.5519958092e-06,1.52496569085e-05,1.0722584278e-06
6,Incidence,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,1.74946549745,4.81154901257,0.33573071582999997
6,Incidence,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,2.7835935747500002,7.65570794937,0.53418479232
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,58.75286783122307,74.67933213265704,45.17103086074808
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,64.04993592549773,81.41230572431698,49.24358144747214
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,4.38451208481e-05,5.75688592485e-05,3.19673549112e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,3.63848534013e-05,4.71215633556e-05,2.66888999885e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,17.41995346753,22.14207644254,13.39300164777
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,18.15786831259,23.08002193923,13.96033351545
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,52.448028832034346,66.33391857083018,40.466611062227415
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,57.31254215725737,72.48633722195274,44.21985733519375
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,3.79446038728e-05,4.96522434622e-05,2.77754706485e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,3.14598457665e-05,4.06913658802e-05,2.30356808048e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,15.10148957292,19.09968786123,11.65165056946
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,15.74119353993,19.90875679674,12.145218244050001
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,48.570570142494496,61.28146034282183,37.53430252193331
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,53.17895882610622,67.09586168771098,41.09556718244615
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,3.41221694202e-05,4.46487636143e-05,2.49908764037e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.82648528678e-05,3.64494484865e-05,2.07289334761e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,13.58888851693,17.145092806410002,10.50120373376
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,14.16451821555,17.87136446524,10.9460381095
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,47.0562706496814,59.40399643186117,36.3767454895942
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,51.60011326166038,65.14015883025189,39.88935292654824
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.20290062279e-05,4.190395606e-05,2.34931278978e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,2.65074604594e-05,3.41050395293e-05,1.95822601146e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,12.79556699822,16.153167384739998,9.89158464246
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,13.33759134154,16.83742076292,10.31059535693
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,44.26215315090464,55.92108100861503,34.2420191789769
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,48.59231283241214,61.3918318214907,37.591910684631614
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.93231713969e-05,3.81501227625e-05,2.15379382099e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.42714611787e-05,3.12492623483e-05,1.80098670452e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,11.71469408761,14.80041774811,9.06270371114
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,12.21093230596,15.427368215549999,9.44660276215
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,44.92650819796811,56.768777908631954,34.75244994708876
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,49.3546730652246,62.36417176350412,38.177812479798895
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.90135207372e-05,3.77751583157e-05,2.13106009788e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.40110433125e-05,3.10164990254e-05,1.78336806903e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,11.59813853028,14.655315464929998,8.971623767799999
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,12.08943941765,15.27611935288,9.35166464304
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,44.617572238840864,56.37656342435882,34.529424418787656
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,49.03871255507657,61.96289824579583,37.95093354028611
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.82064149291e-05,3.66682336747e-05,2.06961356473e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.33487757896e-05,3.00798591741e-05,1.7352072754e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,11.29253105927,14.268685218389999,8.73926074733
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,11.77088631564,14.87311132444,9.10945865011
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,44.18892523523966,55.86104279662797,34.1926977131109
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,48.582179581435696,61.41473679898797,37.592129064669024
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.74223615664e-05,3.57055437111e-05,2.00532445979e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.27143231666e-05,2.92215058873e-05,1.6941595398e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,11.00598503105,13.913119578389999,8.51625870506
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,11.47220210528,14.502483809309998,8.87701016944
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,43.49037859743747,54.98705858276016,33.65414569314332
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,47.81860379981346,60.45944995845925,37.0034548104973
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.65026502007e-05,3.46424301261e-05,1.93441886414e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.19779228058e-05,2.82674936394e-05,1.63979935766e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,10.67397130098,13.49563522246,8.25983578145
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,11.12612416656,14.06731468146,8.60972508811
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,43.255590312383816,54.69586191681228,33.47379586158514
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,47.55125952246414,60.12765300459351,36.79804489364717
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.58350636811e-05,3.38013116136e-05,1.88547321801e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,2.14502346314e-05,2.75145477964e-05,1.60254252918e-05
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,10.45009848861,13.21394852832,8.086919193910001
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,10.89276802968,13.77369564814,8.42948369818
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,43.99139283184343,55.6278739224185,34.038035050550576
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,48.34054695379557,61.12745421738592,37.403162883833616
6,Incidence,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,2.57563357804e-05,3.37012760483e-05,1.87965833492e-05
6,Incidence,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,2.13952877086e-05,2.75030868919e-05,1.59801880777e-05
