measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.03140882404966147,0.06391264117927083,0.011841424532496122
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1.7006569247751824,3.6618446832790785,0.6419560537491239
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,2.3250508993440566,4.78443109797733,0.8724630575473654
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,112.11549810529303,245.03412904184393,41.536332803960796
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,138.45785570099426,285.25201938075514,52.45383080789155
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.009451451250742924,0.020413181714438365,0.0034949608346007263
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.015624171432677619,0.032447287541749525,0.006018875518491228
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.4458332994679269,0.9743913738881878,0.1651714581368252
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.5724961131434951,1.1794612269200613,0.2168863160921308
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,26.719047189980387,57.44566389214148,9.739885902441722
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,30.583076924530186,68.8333266529538,11.141699295471406
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0021636387883593954,0.004651460250317977,0.0007940237709925266
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0035716258215596967,0.008005815285215826,0.0013068443110369312
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.10222092041343774,0.21977387872639956,0.03726256009768257
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.12066539591165153,0.271581588503698,0.043959525718561356
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,5.580166776649176,11.847434392426655,2.1699024059327905
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,6.104253770353001,13.905381213550994,2.2422840281654586
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.00014887764329281632,0.0003148461089539982,5.720747475182163e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.00044490666343938547,0.0010141338424023403,0.00016748247713014577
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.022317509630581926,0.047383033829222106,0.008678381808313557
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.024613648094652735,0.05606945135122503,0.009041365590921922
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,3.076856414339942,6.704580405695733,1.1621926009488257
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,4.309807227719767,9.868127066279975,1.481867087243479
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,5.6372311268725986e-05,0.00012296176229918454,2.116629599392827e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0002638395896368834,0.0006150994448197361,9.305773746391109e-05
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.013114542422067136,0.028577057981277056,0.0049536351767086265
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.018056955365820075,0.04134484921599025,0.0062086321820455205
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,2.325697707393381,5.082434070439349,0.872491184498583
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,3.7149753881935474,8.344162530364196,1.3676911644792122
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,4.228352885050367e-05,9.270477872293111e-05,1.5939885451389162e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0002013547960832497,0.00045249064503640303,7.487595176069832e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.010931136192582328,0.023888220226204973,0.004100842484499339
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.016761632050648567,0.03764810462789712,0.006170898501987402
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,2.625808000656946,5.741367714550247,0.9801390801353177
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,2.767402660975849,5.77759726148529,1.0559880401093111
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,4.9709963669478974e-05,0.00010887654584708268,1.8593535680391554e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0001327956532088116,0.00027874564076715304,5.1781349990222545e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.013755189960348168,0.030075924639612034,0.005134419284063866
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.013720047948626793,0.028643793898601284,0.005235308452860743
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,2.6538919416983635,5.9215384720559,0.9476937951415575
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,2.539423754220365,5.26539711053049,0.9363037521334465
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,4.782140990399566e-05,0.0001067456880763347,1.7028791825521452e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,9.940185931766137e-05,0.00020597932322833016,3.695007833061342e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.015263936196121649,0.03405789964549129,0.005450688249666961
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.013756778389611134,0.028524148859553053,0.005072222862393322
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,3.6444432292297373,7.599817753098398,1.4399797703124373
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,2.3741126723150363,4.8726108934716645,0.8586678206034705
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,5.743323628375299e-05,0.00012058520282848307,2.2864876170859115e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,7.04864641167656e-05,0.00014414313201805386,2.5848479347301822e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.02286221253687517,0.047674949994920016,0.0090332381346057
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.013974608266592872,0.02868138031772569,0.005054328955820615
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2.098277468721787,4.4419467306409715,0.8017650712480693
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,2.4325718283638627,5.121484389622935,0.9242664225945916
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.8134936091774037e-05,5.964114209652441e-05,1.0759574956553531e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.573233386307257e-05,0.00011549640708018885,2.1551741143369957e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.015258768698318074,0.03230203762059634,0.005830471877495494
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.016470299066957267,0.034676213290103695,0.0062579629592761175
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,2.204888802498429,4.655419424577552,0.8486247984744039
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,1.5309140281808193,3.136384872602826,0.6138997114014706
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,2.5022865700955978e-05,5.267147450261075e-05,9.622233657043931e-06
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.7863926143839232e-05,5.730431942623717e-05,1.1262519288532007e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.019463618485471068,0.041095635964568514,0.007491221006746147
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.012461877867697594,0.02553065979473424,0.004997238960303216
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,3.3700520333488484,7.2540706568738775,1.2564437226632197
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,2.373934068388053,4.966072172406794,0.9602146645348313
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,3.399214562899491e-05,7.284777249619488e-05,1.2688832904009515e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,3.62072349044358e-05,7.520354700596952e-05,1.4863798011500716e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.037188196768789476,0.08004796492547299,0.013864734409124018
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.024176551646043414,0.050575330609622465,0.009778990805830516
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2008,1140.3480972455561,2451.0253694110356,455.1539912279912
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2008,1305.8247524115407,2758.590630763062,525.5161179647737
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0007198850781042804,0.0015235363241347113,0.00028848949514676816
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0010745888239414544,0.0022619742193568464,0.00043720066052200585
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.4473506293663211,0.961520209703774,0.17855374593621995
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.4965681332406469,1.0490138108987526,0.19983888129224017
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2008,485.03949847536404,1031.340049518271,205.3553974812982
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2008,514.9590074781584,1128.5888291058777,213.89359592691707
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.003995097698418759,0.008430049346617084,0.001694842026946516
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.005441439191822898,0.011953259821832147,0.002223818968347381
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,9.4139607215117,20.016915626882852,3.985670552431422
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,10.425280735722582,22.848139769898594,4.330249112509988
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,222.93875365454306,500.05149666492105,78.5142482222431
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,300.59054476407795,674.2087324681249,109.64882279916144
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.020492214829539154,0.04577415822365665,0.007522633529649038
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.030692247949673818,0.06826347576767165,0.011374942501895744
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1.4925611485160217,3.3478138006273936,0.5256480292477633
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,2.098877388872983,4.707671244512053,0.7656243314982785
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,102.30139845095398,219.28494880671602,39.20668185825931
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,125.70945726804817,262.51530662593245,49.06566721177801
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.005176572184572897,0.011071798962324828,0.001991248426543166
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0056312529664547676,0.011704422009325656,0.0022337617480209524
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.4158014857451946,0.8912782121849987,0.15935458180094278
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.5321449078734348,1.1112623242175919,0.2077015168595168
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,24.168891372185684,53.9371510108143,9.156133125577295
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,27.201890365477322,60.3399317615955,10.328502170770625
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0012848741349590338,0.0028747453408768946,0.0004945798570953334
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0011044408708501831,0.002418097536741174,0.00042222877135008973
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.09303014942807329,0.20761321406885996,0.035243504542209224
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.10834246881904915,0.24032804660226811,0.041137413957243685
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,4.9421139078942415,10.512312850884161,2.141882434198574
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,5.314203651098139,11.138575077595823,2.236326338566174
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.00011452636473751297,0.00024312780892809976,5.043736917370779e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.00019074848944390367,0.00040049882449566483,8.044886985979568e-05
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.01956007349682129,0.04160600419517352,0.008477218173290866
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.02126725520964694,0.044576183827296945,0.008949698975972458
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,2.785057294054606,5.858017878362487,1.1931432293017075
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,3.9753544300820827,8.688544514941125,1.5859341560569107
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,4.6402566791023086e-05,9.766445829914843e-05,1.9905786337607858e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0001387988484881598,0.0003023229777898881,5.5101856173423573e-05
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.011753761949345553,0.02472256056788071,0.005035415795080127
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.016534723300802013,0.03613833230922414,0.006596388549724998
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,2.162007031696646,4.72187412761934,0.9023713475305755
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,3.485771613225821,7.601229746782792,1.3681125849311795
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,3.586702501726521e-05,7.808911337799703e-05,1.5001412052894063e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.00011855812812675328,0.0002587813831233627,4.7266609418520575e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.0098833920547858,0.02158556033926892,0.004125097502412479
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.015320933807928068,0.0334095146588046,0.006013234566485657
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,2.4966282999908636,5.525752247290551,1.0358156534323306
