measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1790.2814968055702,2298.08608780992,1372.3734108273
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2020.26536922989,2593.3037608864997,1548.67180412323
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2007,4031.768044205293,5166.752727431962,3114.682503608597
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2007,4330.405273164356,5549.459445754868,3345.3902580643244
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0024154464676456,0.0033317101692467,0.0018543668557644
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0026780884094532,0.0037296425380336,0.0020146624854981
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,2156.0334143897403,2762.97926916785,1665.61158265217
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,2432.93336359471,3117.82943715725,1879.5265245790501
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2008,5190.1466271496665,6640.369672240078,4023.0559418161033
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2008,5574.835989845206,7132.548364054761,4321.241511034921
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0030578085613724,0.0041645530845664,0.0023729787047203
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0033891872764966,0.0046534939786807,0.0025680973366694
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2709.38492184346,3466.4372238197,2100.13471516803
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3056.9223700747098,3911.0830685306296,2369.52259503958
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2009,6308.018543113278,8034.987034546049,4878.136092800643
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2009,6772.1575683833,8626.195038261088,5237.065496031207
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0037117488173075,0.0050025370486943,0.0028697653844059
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0041147360388295,0.0056243932293309,0.0031311763438426
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3265.02542620351,4158.902956246,2524.91939689422
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3683.2490166515795,4691.62509455681,2848.3413363640598
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2010,7329.523399218473,9301.691826783835,5672.40620031672
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2010,7869.108098416685,9986.463579736404,6089.9972804754025
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0043404256650938,0.0058800886717832,0.0033223631356382
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0048155576669184,0.0064752924669444,0.0036589652510297
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3799.0107150058197,4821.21755984868,2940.10002576244
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,4285.47474992424,5438.5753730603,3316.58038575373
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2011,8123.431675609886,10274.155429428694,6283.113204320318
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2011,8720.29006444471,11029.035399018274,6744.75662962997
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0048224492257528,0.0065667416802561,0.0036874681645259
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0053613317843393,0.0072093366771342,0.0040634105084273
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,4210.65876048032,5325.45410523348,3256.75733031566
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,4750.17901856267,6007.81535479092,3674.0522609462
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2012,8455.65910645541,10693.867349635984,6542.619611734472
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2012,9075.900968575932,11478.286886268472,7022.53566795655
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0050150233528918,0.0068361834366256,0.0038391785887967
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0055946047639497,0.00753820102758,0.0042578200265363
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,4366.12719681198,5521.83862742286,3378.3184806233303
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,4925.5729193335,6229.36932025778,3811.19314004236
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2013,8367.263846344147,10582.27487768568,6474.25863139267
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2013,8978.45455137719,11355.262100524602,6947.17388423438
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0049621848253127,0.0068182838229671,0.0038109569222805
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0055571326700502,0.0074931384610253,0.0042277752731991
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,4307.45182823317,5447.735377517611,3332.93627288106
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,4859.320615430391,6145.69677921138,3759.9505662654997
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2014,8185.183633098628,10352.191431845376,6332.389846463448
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2014,8787.88434897006,11114.45572138206,6798.663550844061
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0048571843099805,0.0066575695116009,0.003723320784516
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0054581751366702,0.0074242967203923,0.0041461941360956
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4204.3319769885,5317.4188167037,3252.64164075508
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,4742.9405617441,5998.6227366351395,3669.33107451837
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2015,7986.343060571226,10107.335312662915,6178.219841940795
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2015,8573.440350997758,10850.352376980249,6632.397192118819
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0047435549731247,0.0065552079531087,0.0036421325754941
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0053420191864441,0.0073668179991632,0.004036604524295
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,4094.13332731444,5181.44262525026,3167.2137756321204
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,4618.48171393952,5845.04609483304,3572.8486928610496
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2016,7759.880276657616,9832.193208655395,6005.019946660461
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2016,8330.65854375108,10555.400526459754,6446.719400365548
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0046270351315799,0.0063350667150964,0.0035694657820042
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0052157608890196,0.0071502913724722,0.0039596832080707
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3985.23489071234,5049.51082109166,3083.99281401835
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,4495.37484265396,5695.8860733017,3478.76702158091
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2017,7592.4725884153295,9632.029424090017,5875.702451405792
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2017,8152.12225792196,10342.017115332408,6308.807068742962
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0045631287967954,0.0061971204108597,0.0034985692996827
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0051476457734687,0.007056207183498,0.0039360576110078
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3922.47300629249,4976.16224119864,3035.54395360104
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,4424.44533314329,5612.97879417285,3424.01292692541
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2018,7481.506968697202,9493.969127505714,5790.010885375047
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2018,8037.773474344273,10199.866622940164,6220.510935210186
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0045335952002235,0.006126107490964,0.0034438346649135
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0051174105450006,0.0070174292051513,0.0039207225444828
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3889.8411606116497,4936.17556519885,3010.38584292641
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,4387.60172646602,5567.82951738838,3395.6075778878
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2019,7319.428389309827,9290.872996641916,5664.776903226406
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2019,7866.345293207149,9985.098723509873,6088.056164993152
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0044913164347132,0.0059953275073374,0.0034137537954282
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0050727197193237,0.0069237560086473,0.0039015453979383
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3844.72123181481,4880.2740832132495,2975.57225440419
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,4336.30479230289,5504.26275894131,3356.02699094152
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2020,5593.053359797917,8307.899404094429,3526.2840288231105
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2020,6009.540762559942,8926.548149713486,3788.86920047947
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0034926546552415,0.0055799882732789,0.0021351374010374
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0039425541822152,0.0063251306471248,0.0024794170968359
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2976.5550583623403,4421.36314546376,1876.64552579827
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3357.24422989819,4986.83733959198,2116.6607838649797
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2021,441.80368568411336,1088.5750201856777,100.29407864990918
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2021,474.44504579405975,1169.0011696089214,107.70401035530256
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.000277882556313,0.0007262641239348,6.31603759685e-05
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0003147099928091,0.0008155094362685,7.13587047801e-05
6,Incidence,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,235.73039281004003,580.82407509621,53.51327597019
6,Incidence,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,265.92003659804,655.20935788314,60.36664231048999
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,4726.183226966887,5974.496077856078,3657.0922639304017
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,6144.5066343107055,7767.437067946533,4754.582418597364
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0011368079079783,0.0015460666782632,0.0008128653871672
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0015514795365696,0.0021496621783979,0.001109273347435
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,809.85640839648,1023.7613954498701,626.6620365334401
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1106.3462624810102,1398.56224113966,856.08410919442
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,4685.879965511647,5924.634708075491,3626.0841852485664
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,6095.611657991918,7707.041721446498,4716.979776507705
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0011108659249245,0.001519511017303,0.0007999067531296
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0015207023774882,0.0021106362897272,0.0010955160473335
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,792.72383854756,1002.2875537455,613.4351275284899
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1082.94142870735,1369.22678825639,838.0148055622301
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,4847.627976026311,6129.875563849253,3750.823811332297
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,6304.848156991827,7972.545509361537,4878.339408682172
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0011206851371245,0.0015533368141037,0.000809861382561
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.001538033702976,0.0021475807480343,0.0011130727519928
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,800.67304250467,1012.45931869249,619.51608658306
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1093.80085020043,1383.1224542229,846.32201441132
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,5134.087514556421,6491.935697516726,3973.0635057848367
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,6674.723594424325,8440.034621701208,5165.299704966024
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0011574165209715,0.0016205281756573,0.0008401243259041
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0015915609895706,0.0022260427474412,0.0011526397180167
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,827.6689592204199,1046.56838179234,640.49966570032
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1130.6800194594,1429.71890525546,874.98771871291
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,5347.29638978639,6760.862398189611,4137.898853244653
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,6954.957465537385,8793.511146973822,5381.955370190759
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0011912757329145,0.001679814238656,0.0008651304455366
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0016402971767756,0.00228303267278,0.0011811720745236
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,852.41690846538,1077.75462662448,659.62585406008
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1164.48823640671,1472.32248911692,901.11603823717
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,5379.773931494974,6801.503707097001,4162.928075552905
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,6997.510373382241,8846.764446063467,5414.750278220445
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0012038192208058,0.0017007384049923,0.0008688211061312
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0016586114539398,0.0022762335633474,0.0011827906534715
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,861.5804109136999,1089.2729756700498,666.70037209953
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1177.00651320223,1488.05772598657,910.7805497612301
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,5281.658886090362,6677.739763776781,4087.071917784373
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,6871.254050578333,8687.506594073886,5317.138057522083
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0011970397043012,0.0016976489107564,0.0008619238951993
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.001648736314015,0.0022917948245113,0.0011839097542683
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,857.35763619417,1083.97973107829,663.443511586
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1171.23777323819,1480.82661524919,906.33134689119
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,5162.997644382343,6528.35679117319,3995.41046224633
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,6710.036860668139,8484.511852533618,5192.59417140004
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.001188606748771,0.0016831765952753,0.0008588537564922
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0016355573225816,0.0022923317330773,0.0011819560284685
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,851.97655620339,1077.28248581762,659.30613970885
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1163.88667040787,1471.6774967311,900.6792759001801
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,4895.238089220807,6191.129814839615,3787.74475947343
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,6363.240881714264,8047.749593331426,4923.628200240722
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.001149012201564,0.0016190543579864,0.0008325318850883
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0015792339818997,0.0022190046499357,0.001134817025489
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,824.02152848719,1042.16059772873,637.59579602337
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1125.69725792597,1423.6974237013999,871.0207372449499
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,4472.376612468152,5662.077811031433,3460.6134751883783
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,5814.703962886074,7361.478949288346,4499.272899356724
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0010754854016413,0.0015024290314062,0.000772633565222
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0014767526413661,0.0020655558044584,0.0010625326685283
6,Incidence,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,771.40455554306,976.60662232525,596.89360513421
6,Incidence,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1053.81711873554,1334.14402272011,815.41740275487
