measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0006441875254195293,0.0020067466511176704,5.647395488817824e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.000754110337477674,0.002342242490626483,6.752437963539026e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.16878793706832035,0.5118302605425973,0.015930167059818746
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.1423379428083384,0.4160768096500482,0.01388891794887744
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.07485503783959337,0.23414834948269694,0.007367864870640207
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.04498176194800039,0.13524191896632393,0.004254192328709774
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0006535799236331159,0.0021360298732006704,5.909790045813685e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0005714215943170172,0.0018571464450827958,5.154285504100829e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.24662930468773053,0.7714623663733235,0.024275338608111832
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.15779589184394077,0.474428263673778,0.014923694482231176
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.04563162522114246,0.13241101526945467,0.004497664937564145
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.05042485645387698,0.14902135737263883,0.004859161780732239
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003019222077184244,0.0009109057497450811,2.6120597209516354e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0004893572395871306,0.00151918959771331,4.449325175434148e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.16422155987309098,0.4765279204181086,0.01618643973897015
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.2025769582846726,0.5986788147550843,0.019521210025738932
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.0416341494810735,0.1262645791830314,0.004161453014539163
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.027079346469564832,0.07723336837005218,0.002603683408666283
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00024386053551185633,0.0007418956563097272,2.139499393966967e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00023531252934301406,0.0007111229082195418,2.152435944997925e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.2062816648084413,0.6255938436319748,0.020618445832584608
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.15594949485817747,0.4447856523067243,0.01499456838105332
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.0634373970465577,0.18759865700265402,0.0065395379865033874
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.04543204379326403,0.13283524197719004,0.004276844605881121
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002950398388319323,0.0009029820392056123,2.6353022129975078e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00029769421255509824,0.0009274089143143365,2.7308817252553673e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.39477576374917656,1.167440761199411,0.0406960440273726
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.31250931224147793,0.9137218281577006,0.029418746214224824
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,2017,26.687831285113305,73.60337950154032,2.725408748370279
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,2017,30.832498646745403,82.6067159640676,3.246244542936292
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.006385299454052744,0.01887670411914714,0.0005900482356572008
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.008928551037453226,0.025072338784947596,0.0009113858852099127
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,2017,4.087749209213186,11.273758183590894,0.4174482121425775
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,2017,4.864435059026665,13.032839467555922,0.5121591326656932
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,2017,11.02332723652199,30.978584062062282,1.0950758079588818
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,2017,12.542941675071111,34.775323410595256,1.2843224502936608
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.017804951939756168,0.04978458208509522,0.001824895157325323
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.025492429942560135,0.07169912804685293,0.0024907726884909553
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,59.53286752096664,167.30374608163848,5.914094864628276
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,72.18410233543274,200.13052510697784,7.391221739310667
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,5.4695117933761574,14.679337949323457,0.5633181510806298
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,7.308419148495866,19.41350136017477,0.7489498042033785
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.06143109110442192,0.1650333152610695,0.006548276814679402
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.08190317751806733,0.22051761790885088,0.008880543666896942
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,10.537288204859646,28.280479222273545,1.085260610673489
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,14.942947294661606,39.6932526358504,1.5313185003711132
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,6.3509565134549755,19.43585980619405,0.5123370891638395
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,7.619487379506267,23.096530569181127,0.6826151443450958
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.05115822299241326,0.1582843769719488,0.004180835108609563
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.08159092048026706,0.2527471180405277,0.007772758614482127
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,10.36092163843155,31.707573497140707,0.8358244025199456
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,13.337560441089629,40.42940910624472,1.194886255759608
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.2417106642520108,3.9901602795876436,0.09542581136904327
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.218230687328788,3.9380206866806784,0.09989298658019477
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.024026869680721676,0.07620269266749895,0.0018571294791589767
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.024450269826412414,0.07844837759395494,0.002114375019437874
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,2.528915063896756,8.12651185893634,0.19434782900983935
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,2.847777646213024,9.205651604823677,0.23351325586806546
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.2778773975498077,0.9385022970336062,0.021393197419950313
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.2034922881726057,0.7641896482663458,0.014643904950834027
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0015529003531036835,0.005427263947007257,0.00011840925034597924
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.003086083426200849,0.011356693900082896,0.00023471815618938098
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.6756311360142843,2.2818745917727092,0.052015422640584175
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.5714491719677364,2.146005362904495,0.04112316704321611
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.16408222721534774,0.5569802104446124,0.01204449116587864
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.12843030039261474,0.49729184784429714,0.009138212025766751
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.001027387274042971,0.0034973330384453862,7.367626671120083e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0014471438557706665,0.005096947554232965,0.00010907038972030465
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.4239469323443766,1.4390958460395142,0.03111991571592692
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.35896692129579616,1.3899471001815846,0.025541603710414897
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.12400459260220006,0.39932538730530104,0.008730415905022968
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.11358235152347823,0.43155704363961916,0.007729338213117291
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.001275978026859134,0.004036304018065195,8.707677947400749e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0012703525382005245,0.004466950718244164,9.367060913568207e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.3471700433345282,1.1179732065254089,0.024442150120990786
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.3244673318617952,1.2328161956302466,0.022080171025066195
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.12834007505045186,0.4360856803948309,0.009058828556314515
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.08337892228349392,0.2894554987213119,0.006037105300897043
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0015162184920911063,0.0049697234482837666,0.00010999042149080779
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.000997061780887606,0.0034533319087109563,7.796571679261927e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.4318663195559155,1.46743499821952,0.030483096932627227
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.28198620401855545,0.9789339449507234,0.02041739519338049
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.12474195592052773,0.4295277681309927,0.008813768231823988
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.07295964495223005,0.25987269501126087,0.005163788477881186
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0014248029980973654,0.0048301116071785,0.00010265837255266261
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.000845389330378366,0.003018467500521116,6.67350952195383e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.4955985607778554,1.7065095871629943,0.03501701427148081
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.2984184893133884,1.062927555497772,0.021120853284197365
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.14462451350290895,0.49234362165212925,0.010507727123760836
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.07291855756684004,0.2673786382943784,0.005065890822903703
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0015544174224048897,0.005103746972308761,0.00011009231257046998
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0007973143943619136,0.002721966139037878,6.422104318384065e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.7238146780831457,2.464074252566169,0.0525889210705453
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.3679988873176418,1.349382717762137,0.02556608699222248
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.07621123257770764,0.2603751729287488,0.005399572365008386
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.08513248683887936,0.2990836085960877,0.006257302757547976
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.000751000607504737,0.0024072760564902004,5.4248142948891276e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0008367266254709552,0.002793522542462676,6.840065015822788e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.48726304112077384,1.6647309629095328,0.03452262825749478
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.5482072599357255,1.92593699125057,0.04029365200849554
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.06852568682863436,0.23383964412806585,0.0049688873884381
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.04462063410984555,0.1553040018338886,0.0033106876298724976
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.0006312618854973496,0.0021506270252532656,4.41627011571097e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00045868091002377546,0.0015155326271821352,3.608653174158258e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.6186596199832519,2.1111374736755937,0.04485982010159372
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.45528016039925173,1.5846218297013617,0.033780120458386416
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.1067199653316941,0.3694044816613892,0.0075679391184699804
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.07424922191848199,0.25627543977998407,0.0051798797985255045
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0008062580572239967,0.0027207698189099057,5.670696795948209e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.0006274960717206982,0.002011384475336686,4.926957841013864e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,1.1903688273797692,4.120387204937619,0.08441380941359024
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.945476671018337,3.2633668529612656,0.06595968794881005
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,1993,56.21121913134359,181.95707778739592,4.67306751399292
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,1993,67.22007305501093,215.3657372139245,5.556065153833738
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.013659622206794638,0.043953838282899206,0.0011280678690757382
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.018676644172310866,0.05772290078853739,0.0015668469757677344
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,1993,13.151976213871857,42.573265550667664,1.0933773317786266
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,1993,16.76977774550084,53.72852755036132,1.3861034886567731
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,1993,23.963458467631376,79.36387760505636,1.9478361151392303
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,1993,27.125791770758774,91.24204592226451,2.218493184218215
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.014803758787849092,0.04762962112555327,0.0011771097878302637
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.02152590497068654,0.06854556335239204,0.0017754844199735723
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,140.01364273366258,463.70709052543674,11.380812594192557
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,167.08093433512622,562.004103407376,13.664777683461535
