measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00016408829442928564,0.0005050048584681613,1.4059520707824017e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.036809418208664624,0.11248289731103184,0.003213281493822188
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.026427783683958997,0.08113934562621722,0.0022805311275191816
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.27009677941729565,0.8162563192364743,0.023367921370679664
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.32903084060864285,1.0029659562010078,0.028369100237468737
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,5.946823429319815e-05,0.00018399746268421313,5.239589738759066e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00012643953454518101,0.0003946574138657251,1.0727565072374847e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.025162708829081473,0.07604392816218071,0.0021769981954610114
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.03052879826579337,0.09305919556865648,0.002632198661164058
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.2678419605676412,0.818359250260554,0.023210000837226817
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.17603471465043544,0.5337885596272449,0.015362570597452508
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,4.697899727057682e-05,0.0001454286554797939,4.178486689995119e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,5.5402700693094166e-05,0.00017043900074411493,4.7792414841122234e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.0324092288612198,0.09902254365291106,0.0028084405722262487
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.021622986025654246,0.06556719558635915,0.0018870405760959413
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.47310879175131154,1.4475847429438302,0.04097202236452778
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.2819570163252094,0.8490088766348046,0.024608168136822282
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,5.725799987410461e-05,0.00017861320214412413,5.098823753230036e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,6.424933017168051e-05,0.00019817924702061334,5.463397668039064e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.06212108511742949,0.19007369256070641,0.005379791145538359
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.04097116610618616,0.12336945596739528,0.0035758122193342234
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,1996,185.09060478760986,566.6946602338007,18.127844843843267
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,1996,220.04701537659875,691.2569201337653,20.016338777420547
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0011756892726824623,0.003573290138541421,0.00011449008546856923
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0020117319344979466,0.006176750789334381,0.0001785069219346547
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.5886540463006142,1.8022908572067606,0.0576530031347783
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.7227276513413917,2.2703806707250163,0.06574213918921085
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,1996,65.99519135949505,200.7260756115213,6.251207468796135
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,1996,71.85127218419076,226.0706705922966,6.365689413289984
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.002382252746730982,0.007166232679769319,0.00022086779157834595
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0033401204844673237,0.010246113873205825,0.00028504093948084226
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,11.040053810133045,33.57860823187385,1.0457378092576075
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,12.486321590751428,39.28658476659987,1.106230171644327
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,39.20901036280773,113.7416789341171,3.731334514203257
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,52.878909084803404,161.189363969071,5.247426762099891
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.014668197345766599,0.04340539448877135,0.0014092134035610493
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.023702090549303778,0.06841122414205324,0.002141392848301681
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1.8739838324044946,5.43625216297896,0.1783381036197376
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2.634675632973192,8.031211250267742,0.26145144945679605
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,53.30040491108936,167.13388222858214,3.3499919757375776
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,66.49477404533806,194.11356199320826,4.421633767253867
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.008683871391848003,0.02632877108631352,0.0005506561798086751
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.016622580212607384,0.047436235024619765,0.0011041597332058055
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1.111606072374206,3.4856590432038836,0.06986572482604142
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1.442535638748414,4.211093806389657,0.09592279066033318
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,11.520872222654258,35.64091106977542,0.7263370529123627
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,13.253294726097144,39.910732696275865,0.8220308694489865
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0030657177273128223,0.009531472498538224,0.00019744767663935897
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.005300884195663645,0.01575155662636871,0.0003322902895260666
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.2646935468384812,0.8188545954934902,0.01668768883292843
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.3151567088576982,0.9490572287576121,0.019547482248685022
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.9270717638068025,6.048620737981087,0.11819589053322319
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,2.034418180427936,6.117417276501294,0.12878362956249592
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0003310503683683665,0.001045304857946461,2.0486063613744372e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0007834809101757808,0.0023469014049558993,4.935522176072625e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.05764359331268042,0.18092955356995313,0.003535538205213552
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.06248378884020991,0.187886351503188,0.003955376133124297
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.9570548430629582,2.93265287491165,0.057217029707940965
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.3213763631971631,4.037203567010098,0.0792208307165043
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0001865146447666126,0.0005726334191797564,1.1255418828579584e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0005818180367899272,0.0017629422720351667,3.453559523130305e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.03366304169386751,0.10315189011095897,0.0020125275689461914
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.04705143150938122,0.14375632288668513,0.002820887064723217
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.6728627149403164,2.0617783713120734,0.040266888174658615
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.1367100033071136,3.384172704919331,0.07272928459970412
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00017100556047007718,0.0005263404392613852,1.0307584862124195e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0004936893608083815,0.0014530607099122108,3.107111953633485e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.02852089200300231,0.08739339683509381,0.00170680815480804
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.04889457949224286,0.1455672078672214,0.0031283861116100454
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.7480572940929996,2.360376279932322,0.04650766794681785
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.8085624768439378,2.4437907169267836,0.05078368238139888
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0002003943990283662,0.0006344930062186417,1.260231834090197e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0003888988768752808,0.0011722872297788155,2.402537000015682e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.03755894837269675,0.11851131128345706,0.0023350873163625516
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.04170955412031226,0.12606251722716041,0.0026196673842490675
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.7509743688142926,2.2950201425741352,0.04594166569857069
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.7510516707074685,2.2655349553837274,0.048390428719440416
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00019556374008394898,0.000593649929159739,1.2070920580254276e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0003628662444377823,0.0010751145331398967,2.2970650618205265e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.04509880880878916,0.13782451029013176,0.00275896819350635
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.04643811709214358,0.1400798129313151,0.002992018369249673
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.871819589644828,2.684347500123435,0.0533719400827222
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.6191800675514798,1.875113924932439,0.04017842809288786
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.00022375940458039143,0.0006887647796522681,1.3818294789279923e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0002842739367104036,0.0008476742932407792,1.813777189001561e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.06912882070337659,0.21284882703448793,0.004231998592820049
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.049451157392309666,0.14975700719344628,0.00320887230632921
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.4442719324703724,1.3488325455303625,0.027724905974790943
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.5304417339999862,1.6054768258642178,0.03516853241139582
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00010469606323594571,0.0003208415429737297,6.650725753486417e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00022278686276220192,0.0006642397688691155,1.4512351005915808e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.04735170816003512,0.14376223295846022,0.002954995714410259
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.05767899528685468,0.17457580038786882,0.0038241440768733855
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.4842488534549911,1.4520304097963004,0.0313207933758542
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.3082353401864331,0.950375294354693,0.020932766033825868
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.25197203351613e-05,0.00024896798751452903,5.447277118627652e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,9.782366512546581e-05,0.0002987332816697908,6.526837636268496e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.061269034971427216,0.1837164947787619,0.003962827729970906
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.040826364843205176,0.1258790393140034,0.0027725852031033386
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.960837265801088,2.879571914159268,0.06161140355364028
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.5521934512102201,1.6718982167455287,0.03653622050646915
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00010399227267855856,0.0003150605801176452,6.806358600442753e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00011654983673703477,0.0003540150949285926,7.583154004551486e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.12018786556063314,0.36019585668609616,0.007706760916618945
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.07876550274507023,0.2384814656746347,0.005211568102246863
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,1993,383.217159299188,1154.8110221672976,25.350673088129213
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,1993,453.7534103611478,1384.0463150295016,30.899753587946222
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0023481788864914564,0.006966587963624877,0.00015761574406373177
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.003963610004604361,0.011776846851389805,0.00027414728915775533
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,1993,1.2406892082420533,3.7387719677848357,0.0820743689547536
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.5255833627426392,4.653360136276915,0.10388935688460947
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,1993,140.95211278010194,422.22965707267696,9.44646618692011
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,1993,151.9827985725467,460.43443281303206,10.420273538583803
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0038420027689263017,0.01149503071519177,0.00026866707540375084
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.005312864328738416,0.016019007949584215,0.00036021348903902777
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,20.2602150562029,60.690567077522026,1.3578188555905646
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,22.65129893718448,68.62248936443052,1.553022665371096
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,83.23889162248332,251.94063265937186,5.496918696165596
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,112.21153264889946,340.3399391053268,7.577001417027647
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.021486697989870872,0.06265620275010579,0.001437970055252716
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.03411569586337282,0.09998262545970911,0.0024400881827850492
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,3.4109948073436116,10.324118606210043,0.22525481494934252
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,4.778465742888815,14.493187122220647,0.3226623935204023
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,6.077471426276531,23.091268339569957,0.3831506102212565
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,7.217800664044826,26.621768654827694,0.4628451396522826
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.003979384810074203,0.015112101135600804,0.00024787432315215405
