measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0008798464739387456,0.0029904692061005055,6.750016828205802e-05
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.2347021545505376,0.7418350702540161,0.022051867962412014
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.279137649789202,0.8933873268060419,0.02230470051126658
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.9858301808630563,3.1515224539807374,0.09540808284147172
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.8113133936106814,2.6662006020566698,0.06732564726418382
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.000757548375473551,0.0025246463792396633,6.22299979122408e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00058895782348728,0.002020570696651789,4.439387084625536e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.3201987760564327,1.0236181160487055,0.030988654988210032
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.23268243871889657,0.7646589629679305,0.019308809539111065
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.0443834416173936,3.265180066816631,0.09308662725205409
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.7504835314433931,2.354096661571401,0.06463715949395564
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0006486405804512162,0.0021138820123949016,5.180191224549913e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005304350535030794,0.001761918292419234,4.189369270661509e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.3963059447257329,1.2390183715239842,0.03532302627981753
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.2606412589948074,0.8175725275241744,0.022448341532493046
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.3817809752843273,4.5234086644066425,0.12004547651395164
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.6724720558994792,2.1003262496451165,0.057174620889861305
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0007233604425176024,0.0024090006309705355,6.1018110907471945e-05
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0004929959972350854,0.0016721012297873472,4.187196564487247e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.6240431123613801,2.042872258273718,0.054215215094603884
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.29945386851532574,0.9352817192667574,0.025460033998684677
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.7628550125827631,2.2804753967434284,0.06664642077075969
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.6550903082013465,1.9959258243869082,0.053889653229736885
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0003636595335090354,0.0011776595059204231,3.224779835590625e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0004967475990785133,0.0016563619430956461,4.070127950221247e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.42559465607036756,1.2722707803518007,0.0371818498383075
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.3884184042322934,1.1834312215715261,0.03195243899974251
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.7268638309962824,2.2602996399631357,0.06284211048768591
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.3693819933102579,1.1725462039777164,0.03145583928381281
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00032776488624803484,0.001096649394452774,2.9321579357484716e-05
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00028917974577788165,0.0009534962505251415,2.571193822911191e-05
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.5323425099887766,1.6554043994945407,0.04602447584185517
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.31035299368342995,0.9851677429521312,0.026429046535455584
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.0212812397519262,3.205908314163822,0.08876386863779008
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.5247510629425461,1.683291866521789,0.044787569045756835
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00045294567197760145,0.0015749815278263677,4.090307862137631e-05
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0004188139814208134,0.001365300174088777,3.6959241335029024e-05
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,1.0337220146393606,3.244961203900593,0.0898451489598772
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.6378796111373607,2.0461846331984703,0.05444310482477867
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,1,Number,2015,653.6256819770772,2033.9735282371532,55.79594454660096
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,1,Number,2015,696.0244912655724,2144.1716639879023,54.98817009135997
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.010670110458427159,0.03239619048749768,0.000943767216605055
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.015302425130673395,0.048616575031673825,0.0012334106659065188
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,3,Rate,2015,12.447271721469251,38.7338225506434,1.0625458911388521
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,3,Rate,2015,13.960150822060399,43.0056128674907,1.1028967479415865
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,1,Number,2015,264.5619451748915,841.0047240296778,22.539815977700474
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,1,Number,2015,266.87356790416413,854.0414195525753,20.47179447696194
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.012544562914122549,0.038220280307289696,0.0011300016770052761
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.016247515596287336,0.052644003027163516,0.0013096871188507792
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,130.18218822691895,413.83062560635494,11.091098397652686
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,140.77135455131872,450.4925999884726,10.798530035215117
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,148.3716170640535,478.8583882559813,12.235709522069207
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,176.75510148510187,555.991024528238,14.299984972019725
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.02737474905960848,0.0898391639264297,0.0024338367791441966
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.03607160530173965,0.11329286009212874,0.0030411561427066006
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,27.30485205179215,88.12438459469321,2.2517395500553987
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,35.2561531544978,110.89979609412234,2.8523219756858813
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,61.858196247491954,186.14678044688026,5.667840021040822
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,72.29987752926033,212.17246908435064,6.346672453700263
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.03517934628107015,0.10685476943266939,0.0034521619866375777
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.058512999793605254,0.17125652775159034,0.005474188815592031
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,7.620945621043533,22.933331027665105,0.698279342260609
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,9.874246146563726,28.977133251922588,0.8667871670196049
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,14.217367963873535,45.92512046311363,1.174662124218567
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,14.93539089723861,47.67696847770311,1.1860276297212535
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.014481252375164996,0.04514896144232849,0.001383951564113344
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.020154818302597497,0.06397345873718668,0.001736506171521415
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.9914904692964097,6.432937512483291,0.16454018992608235
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,2.351310127332485,7.505885824713267,0.18671883422718627
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2.921469347253056,10.218162851324887,0.25451507383535577
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.641679464256874,8.959981673938582,0.21534523928647972
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0016424148750422108,0.005507415754846125,0.00014153233312383796
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0025652799543421615,0.008286649098003843,0.00020559526736449086
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.5101715785552566,1.78438164230499,0.0444455654161768
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.4933354742975017,1.6732827993016464,0.040215872969656445
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.1060867214744443,3.6939407464362777,0.09760541766417881
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.213565557238742,4.184819886563599,0.09344065709428598
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0007808221114257391,0.0025574332688334425,6.865828032264935e-05
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0011230558679057884,0.0036754673758992444,8.380639970540319e-05
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.2733772992213429,0.9129840591506934,0.024123881927481258
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.29724242947731583,1.0250010991062106,0.022886714080662052
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.7301458648818815,2.4638135562113814,0.0632514808018782
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.0056645396114792,3.451314588618827,0.08184920624813051
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0006722421125012769,0.0022392585489272084,6.045964577619726e-05
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0008357954498905694,0.0028282035638643784,6.514074715134644e-05
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.22183985827344643,0.7485792584890555,0.019217666238436123
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.27140155366552526,0.9314160981568655,0.022088878415276198
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.9312635813389581,3.188920097109513,0.08309713051439778
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.7965254976930424,2.7766763714912504,0.0638382705504463
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0007439155677720866,0.0024974488972960944,6.471219118619352e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005855632226985243,0.0020656691339480163,4.277646406545679e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.31498746858636495,1.0786096321607421,0.02810649456503762
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.23290507084927065,0.8119037104282198,0.018666391683014767
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.0275646095914837,3.4557254010194365,0.09149830501347572
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.7624644237548086,2.6341429783792343,0.058737029950762694
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006494692971463448,0.002144766538602443,5.632393426729695e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0005361682241754972,0.0018887960698890517,3.98788031542446e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.3966687930337082,1.334007040611559,0.035320914982421084
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.2634870224873113,0.9102883604208631,0.020297924269383844
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.4054562161962574,4.792279880528423,0.12097969715125566
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.6995598722743999,2.413853999439045,0.05396037836460696
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0007360688508326153,0.0024351578513599112,6.191140328218122e-05
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0005021335829714243,0.0016331321877038171,3.6463174355962176e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.6346308118836059,2.163943946673991,0.05462812895895503
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.3056704593364234,1.0547258212234603,0.023577815558590044
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.7915336619891857,2.6618251305464216,0.0691176386689632
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.6874757277408274,2.3672789838030743,0.055269997946700365
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0003703723440185175,0.0011979276102143492,3.223771374976768e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0005038365237949763,0.0017044094663006878,3.917040278889812e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.4358087576157883,1.4655683754732947,0.03805532687259148
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.3966530798859033,1.3658496758283396,0.03188914753818196
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.767579853897554,2.6066192478413908,0.06319617697512031
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.3956457724594087,1.327267058509522,0.03145997410126376
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00033119423453398624,0.0010795291123770862,2.8990806680312272e-05
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002910377946657674,0.0009475161271064714,2.356840639662791e-05
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.5454792522116279,1.8523893128423965,0.04491025029380616
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.3178293549302397,1.0662174662046133,0.02527236222586591
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.0820826951378602,3.7063192982269864,0.0905477150756318
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.5610430679118436,1.9904751277105657,0.047317066366077555
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00045480080423683923,0.00153299353884336,4.026978112467241e-05
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0004211695091223084,0.001371599427788192,3.681934074571093e-05
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.0601504465850806,3.631197575617496,0.08871244407291794
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.6578367129562099,2.333880748420473,0.05548041707536482
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,1,Number,2016,634.5252126384961,1918.6275854477203,57.53889808241569
