measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.839139463984695,2.8511583494581645,0.07212274459127879
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.5174194792912359,1.7554054407605189,0.04714461645181407
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,2002,1.6764313063158336,5.0906775832327495,0.1763897987248571
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,2002,1.7308937192516263,5.213293749797234,0.19647673939089536
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.008278266345039857,0.023923823799035723,0.00090408931698052
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.010898388455344774,0.03154396488231593,0.0012375424947967933
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,6.140541975343773,18.646466016838435,0.6460920641435253
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,6.67075422597841,20.091702295715088,0.7572088482503414
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.6874337927581722,2.1810163191798084,0.07029075734871687
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.6623301384712773,2.0816447804332725,0.07379160723799728
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.029198306807663006,0.08866141594915926,0.0029381804916656855
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0378354821492939,0.11653781065957054,0.004439781370219234
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,85.16663947934639,270.2075930961714,8.708369668341748
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,88.4391676271647,277.956446466212,9.85319547297355
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.21706656015788697,0.579174308050426,0.026633239570279642
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.2822176281684033,0.7159028089254019,0.0376019173462723
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.1390664643387895,0.3692056776393135,0.01661254884344282
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.19346555748660238,0.47283926523246567,0.02690857099038638
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,9.495358421993057,25.33539776807851,1.1650442862994101
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,13.069261537938388,33.15285833246305,1.7413132387078663
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.12303810141016185,0.3523967269966714,0.011163616944478722
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.12174042521462264,0.3212679709384256,0.012597716470640884
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.07636155135313664,0.2238528116817642,0.007398827737814175
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.11504163381324815,0.30882881454710776,0.012183496371312125
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,4.044496273466463,11.583950278690683,0.3669693096111299
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,4.1896563893002545,11.056330752474093,0.43354623748656096
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.029242244854004718,0.08876960554243013,0.0025277834728538486
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.03314674332733305,0.09875112802996011,0.002950690694694438
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.017443550987840565,0.055107585735836837,0.0015717473562255277
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.023570423798641268,0.07455862748650063,0.002193785513922488
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.959352365654932,2.912270637926848,0.08292916862754703
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,1.1200654479988248,3.3369108200158752,0.09970713147356444
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.006027623419494623,0.019443793633757877,0.0004446576340987387
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.006217834395544345,0.01940208966879288,0.0005091308414461672
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.0013418173913923956,0.004366056208367815,0.0001131562356889985
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0020522405403330967,0.006558366202097099,0.00017950653909531162
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.2120489904612465,0.6840236232144803,0.01564284890568518
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.22435901026579544,0.700088384196584,0.018371041172230106
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.0033820808026956977,0.011189511122389749,0.0002698570452228077
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.004721904236352386,0.014617652740578382,0.0003730702235998482
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.0004791515669446867,0.0015788031483817274,4.304895276949075e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.0010882945844337161,0.0036471661631438525,9.954685087172693e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.13316617176641207,0.44057621536382924,0.010625361052247507
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.19314992963244895,0.5979364376977145,0.015260472010744774
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.00274364845855601,0.008944447013135546,0.00023260232163771868
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.004365173528100769,0.013573881551083666,0.0003236180922497335
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.0003359224080697679,0.0011089036001829444,3.162774251765253e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0008816303207108934,0.002923696255953319,7.836333788928614e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.11816859655912965,0.38523621612077863,0.010018152951996828
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.2022723608334922,0.6289832579018829,0.0149957373072096
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.0036084901161410614,0.011151889943618055,0.00029027750468715727
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.0034301371613410826,0.010712326546090431,0.0002718757890967371
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.0003389862854867414,0.001139036932664793,2.9473245753742653e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0005597085210689705,0.0018849649205564627,5.3930566637318264e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.15664027830657687,0.48409032259750845,0.012600602372983612
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.16465352012915202,0.5142133365585729,0.013050587660805598
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.004070224542410549,0.01289301370317873,0.00033803524706257725
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.0034714227037888016,0.011255867335394614,0.00027671221952489124
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.0002965047675523441,0.0010167632257264449,2.6864502192565126e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.000416985406313568,0.0013947114543911901,3.9672184552037446e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.18452309664836639,0.5845030879380896,0.01532478366103637
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.1704886293010887,0.5527985374733775,0.013589899889221579
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.005129531622955497,0.017219239733168565,0.00039884854155323925
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.003083807235266861,0.010115451175426343,0.00023488477919698526
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003107353619966916,0.0010439234071508287,2.7419482573957705e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0002796959472629913,0.0009457765334008571,2.4259212139806558e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.27584964645494164,0.92599510866855,0.021448786607370294
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.17267368509619177,0.5664012363990452,0.013152060846448791
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.002789350780233076,0.008921044506975642,0.00020939395398876225
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0029853523740327307,0.009577306618123664,0.00024102275300207202
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.0001473124864387401,0.0004930232508802584,1.275835840725938e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00022117775577210918,0.0007270899225594791,1.9937719140816635e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.18768375999223397,0.600259812423931,0.014089244308300239
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.20562339791388443,0.6596602621557491,0.016601027697074642
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0028776486313346777,0.00946070628965419,0.00023428062637799395
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.0017017128856177577,0.005341563379430305,0.0001492880521018231
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00013161926130981203,0.0004250978809454121,1.2042130635962388e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.00010448510468868811,0.0003433635484989912,1.0076705564371424e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.23773145216794142,0.7815782025238823,0.019354647025763953
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.14118825702165336,0.44318053279515435,0.012386178684168879
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.004548805040312163,0.014621057063582663,0.00034511886304243103
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.00270736144965645,0.008835507754083429,0.00021469216201802546
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.00018592281125440758,0.000643503041897541,1.5887297445027114e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.0001366388579191335,0.00047495065191468036,1.191071796579609e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.4662319893349443,1.498592368879824,0.03537312605119799
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.2728881931660712,0.8905740114688391,0.02163987235152909
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.8546169500650679,2.3279964354929166,0.0780046454508666
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.8847816402840635,2.317674512695893,0.09473364751654009
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0034232114423341565,0.009503003689743305,0.0003492898850285653
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.004676583206814079,0.011973759168119581,0.0005200366299251434
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2020,2.9776151716362973,8.11109293504084,0.2717800246472134
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2020,3.2281813637962675,8.456180970062148,0.3456416606239193
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.31335797552365413,0.8873699347589198,0.027532302138131938
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.2903838937921463,0.8248211142859869,0.030108535232883215
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.02987264120704876,0.08537981345454727,0.0028390432115153203
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.03716805273039492,0.10622658910971318,0.004243294358080418
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,52.69955608302853,149.23507711930264,4.630295744662944
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,52.67915821479153,149.63254817938997,5.462053251080066
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.13127892190370472,0.3309031818300763,0.013631225715122465
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.15981851332907315,0.3640778657537599,0.020535291238186235
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.17178886842869284,0.42283617622109937,0.020134573818933445
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.24794270539034516,0.5163121847761474,0.03447578133919517
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,7.3415060857844185,18.505085873518134,0.7622985098680086
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,9.511720277733755,21.668370867858,1.2221734642046116
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.1144945608524248,0.33557779209519784,0.011457139258617162
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.11376951649044942,0.31139760184918136,0.012504749853636653
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.07484483022486081,0.22147495669624226,0.007612444120127386
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.11290200911816897,0.3116495200519152,0.01270409681766122
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.825436256673316,11.212161025448077,0.38280033209753245
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,3.985697515637752,10.909219678102673,0.4380800056357374
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.02751558093002098,0.087833999254925,0.002599802304325297
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.031080514428425236,0.0967083828307442,0.0031090054846357722
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.017026292388671697,0.05380817908744775,0.001649809365155279
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0229327144523004,0.06950203626664661,0.002158742863456329
