measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0006109655094674009,0.0019638627670178236,6.357998156306237e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.28029488533734087,0.9007127425384702,0.027983349362117507
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.32831503556373565,1.020055477047817,0.03334799232051848
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,60.71183308610872,197.05912043918545,5.841817034822929
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,35.815619652627994,110.71047852559384,3.5654972831620464
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00027423341858960604,0.0008760427653981517,2.708785586109309e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.0002602926508799808,0.0008219318483603741,2.7175680401763854e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.3574939808516796,1.1603578058501063,0.03439880367677199
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.23973683300749782,0.7410559906513569,0.02386615211610295
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,96.67064027484798,311.418706686883,9.41222917073387
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,61.44257585858627,188.56570063883555,6.199034746536219
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0003676636201364414,0.0011931207484666845,3.5505578412423047e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00034124210921146036,0.00107247867508047,3.528791273329489e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.6761531956449784,2.178187225317756,0.06583290245973905
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.45644900269646216,1.4008303655343612,0.04605183275925044
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,1996,25320.066719651983,74895.4108976127,2852.2463438330587
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,1996,30222.426497324654,92363.06009038081,3395.9327740424974
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0057181584868854106,0.016673130733157317,0.0006333437650810805
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.007983509524266035,0.024197518218477026,0.0009008937953636014
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,1996,5.091399828725743,15.060089945200986,0.5735342922775221
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,1996,6.5877902874565875,20.133011829379186,0.7402348367915814
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1996,10242.234144820148,29456.598505547172,1070.4543900002154
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1996,10715.67636738976,33011.11392689491,1127.513255076948
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.01126892715275165,0.03248773451286972,0.001248316507893333
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.013306152609051883,0.03930306609004049,0.001477749207043235
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,79.02487176270502,227.27501505553911,8.259186394442379
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,89.63246203716164,276.12511934956643,9.43120952585271
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,5075.4141393227565,14464.001067144749,553.2481992683859
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,7075.348080732981,20760.70973186444,796.9908361319309
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.033274739877910506,0.09348787296919213,0.003735283731218995
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.038991741558296295,0.11201853770080997,0.004461707562670101
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,13.613695964334493,38.79654104092341,1.4839681198232935
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,20.667384541616656,60.64289226331254,2.3280432140628737
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,3088.1088105523145,9217.03829620839,338.8722632688454
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,4006.163912594526,11271.442781306458,486.38934387959665
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.033896088621630835,0.10031378531191204,0.0037487409680427575
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.047546069054820846,0.13606709279209367,0.005721611544089546
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,4.732705560806277,14.125644876751624,0.5193413649464746
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.7661959144457,19.036862135626553,0.8214855066318758
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,830.5186306779857,2513.5663212754926,83.47815406981297
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,900.073720756876,2690.292062700525,96.39920817056829
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.012897129839604345,0.03909852155681335,0.0013281661764514747
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.01606699116928142,0.04828067527686145,0.0017345398742570697
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.2827414626896145,3.8822196401400233,0.12893255551260338
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.5834140913181143,4.732774953432888,0.16958595844885982
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,204.386522579592,647.2507879495212,20.20590880500892
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,178.88497325741295,562.9620902793628,18.788317333747596
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0025432223336127437,0.008140712273308825,0.00025636656215389684
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0020339972544633042,0.006371135772104214,0.00021616190139511245
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.3412401640950714,1.0806385974131374,0.03373543201032848
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.337141416965003,1.0610049204146863,0.035410016911665405
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,109.93072571308181,345.2363908620744,10.968200440107111
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,122.13676743064231,389.3946797094413,12.23915188418327
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011125989366965563,0.003542973653535847,0.00011318901689886739
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011082741674228976,0.003476862377913908,0.00011461961422623592
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.22277086526315726,0.6996097680043036,0.022226684000973884
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.2593163454822481,0.8267486312000546,0.02598572244194108
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,79.35883148362468,253.16930411851385,7.954247854299386
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,108.57100402511871,344.70209786372646,10.871704905900424
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.000666570777458123,0.0021182317575607753,6.881815459760936e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0010016863587085404,0.003189512514906592,0.00010329589057702188
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.18392491344270762,0.586754384809162,0.018435054054516124
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.25609788386904864,0.8130852120304449,0.02564423757014994
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,95.73270348533848,307.4608626466217,9.563227318868037
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,87.19840809232558,278.27563206506704,8.806862827589116
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0006923507148977345,0.0022301395469638543,7.092293269200686e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0008997273388678913,0.002834446395909808,9.369776256126665e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.23534157738784092,0.7558370521873333,0.023509468762527765
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.21864174313398832,0.6977497708673582,0.022082373775989574
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,98.43565195248284,315.1053120952604,10.025149049691946
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,85.87173899178622,276.49936597021053,8.428868559591754
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.000601170241597245,0.0019452118921333052,6.254630075559996e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0007819864873811649,0.0025193966112992696,7.886893415373164e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.27155303050479496,0.8692765347755582,0.027656235842479705
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.24589885876523385,0.791772466001754,0.024136569071741127
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,127.4305405291894,408.4295649446515,12.827041445221365
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,76.54846376547333,238.87778981450202,7.569713953241988
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007462205736216772,0.002421636624217949,7.686186138483847e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007966711431411699,0.0024917332273311174,8.073912067346342e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.4037655543272694,1.2941151234915165,0.040642670728704366
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.27109728514133924,0.8459885034098382,0.026808231035278046
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,70.3562262427559,223.32554596362073,7.161340392981784
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,73.57553444405968,231.36165017084298,7.354239420290146
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00035464766537352975,0.0011376435759980488,3.608798211151715e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0006714917684659495,0.0021088243550441525,6.85460624780772e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.27199089096933093,0.8633566276461817,0.027685102769739997
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.32497909144208503,1.021911691640216,0.032483271281849545
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,67.83254460449116,215.09052128742397,6.769960884912819
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,41.044318165564775,131.34524528148225,4.079965716192483
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0003108927539191194,0.0009938003621376003,3.095512246257362e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00032480290170241945,0.0010287479706092696,3.322955726155502e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.34672074967936,1.0994183872141265,0.034604125895661926
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.23193076697674028,0.7421978202683355,0.023054825127762135
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,104.6156332099017,330.28095158487594,10.596190353252409
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,66.49660839910187,202.43505719590377,6.6752589059025516
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0003842929852379256,0.0012284836940281753,3.9097024683911926e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0003791605867165432,0.0011980332728625113,3.9192630807332544e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.6688023548203224,2.111469112164727,0.06774089916523914
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.45024868443696575,1.3706882257713588,0.04519819300587613
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,2002,25724.008213543653,74080.76323968678,2936.8708722316746
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,2002,30836.545214342284,88165.95722228792,3618.898274417177
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.005757622173900766,0.01665555951109731,0.0006672106512199737
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.008289064098513883,0.023675796775793206,0.0009893408585241654
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,2002,4.629593773513864,13.332441716879822,0.5285536760379139
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,2002,5.969090471584093,17.066457072787692,0.7005172290639311
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,2002,10648.144928856995,30748.89716820988,1236.9351967791822
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,2002,11504.406057861283,33320.939250731004,1348.070377876013
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.01382808622076588,0.0405095360289777,0.001618692244271773
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.01656683750532744,0.048163284471611056,0.0018954178226718197
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,80.54904200263266,232.60335261070094,9.356929848868623
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,95.29708147838927,276.01496737361265,11.166780100852604
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,5110.729741905501,14389.980824547869,581.164284594394
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,7084.214006219842,19453.346418945905,831.6317293509716
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0438675155791305,0.12181865390705957,0.00510660617166863
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.05115239450525417,0.13990275879361572,0.006058136468551874
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,13.047384911284707,36.73675349029115,1.4836773808679817
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,19.80601877839438,54.38759248915568,2.3250728498281323
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,513.6848619647565,1479.7207437558397,49.52805762874641
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,662.6662028079036,1830.6437134244993,61.834719928249385
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.022837001809713788,0.06851306669309427,0.0020661313495305925
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.037116497122141316,0.10591747894966098,0.003581582935633182
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.8005417387009348,2.306040735690229,0.07718599535315306
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.1307820018325314,3.1238336196064744,0.10551554928701988
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,156.6734325062175,501.44880864203856,12.939603882357762
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,179.77184021385077,567.4825994096808,13.435963576925687
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0052687615387040825,0.016969220682983066,0.00043382744635484373
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0061774274580021216,0.01979142031480199,0.000478535096567899
