measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.00011365921939248294,0.00038935576854118916,9.481273935630015e-06
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,9.273074072096447e-05,0.0003028781411665598,8.256865315458114e-06
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.13672314064031524,0.4559951513894009,0.01192150810814045
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.07078593834241804,0.23875755761615086,0.006029740106519266
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.07311244164789958,0.2537156150719587,0.006396600179215116
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.08489935430347502,0.29168516087958773,0.007679890605806531
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,5.4896839528497086e-05,0.00017948448166440564,4.383484155861693e-06
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,9.088177494907014e-05,0.0002885106290022038,8.082359631735387e-06
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.094903203861762,0.3293341625225035,0.008303071777492402
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.09148882250582577,0.31432432119455533,0.008275965751014355
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.06719553925087028,0.2256422256159173,0.006090407776706114
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.046816716154704396,0.1588118538443914,0.004420116392673866
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,4.8149296016598626e-05,0.00015670590435154662,3.699012248111252e-06
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.6099354227586994e-05,0.0001499168064160506,4.3193909052336795e-06
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.11621583706198317,0.3902520973688448,0.010533464657172838
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.06346393444533364,0.21528261504325108,0.005991833687318784
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.0845029673090608,0.2761190554238674,0.007500886607547645
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.06786527738296176,0.22059317386255436,0.006137154598029821
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,6.563186540814957e-05,0.00021653099825342476,5.07072864044096e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,6.562106657591781e-05,0.0002086263051548557,5.9058704838936e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.21784911831597648,0.7118364560421766,0.01933732726882785
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.1274542814264511,0.41428467614708003,0.011525873899858426
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2007,62.68026389468724,200.85897012783497,6.121715592018647
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2007,62.37222052040815,203.1286229627379,5.972514553046831
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.002708949228087219,0.008827259713575272,0.00023198586538206257
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.003287005871364199,0.01069780107769241,0.00029925601610811595
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2007,2.5019101559973915,8.01737366853366,0.24435095610848567
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2007,2.534237097308176,8.253291089241584,0.24266841581488702
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2007,22.812615922211986,77.41931801658046,2.2591808623074283
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2007,20.2900541331597,65.45476298536435,1.8809918311746536
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.005118868479624582,0.01699951555449019,0.0004444587863133096
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0062431398336809645,0.02073569546031617,0.0005519502615181051
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,27.185975185025644,92.26121483030178,2.69228373767401
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,25.779958340517975,83.1649364697084,2.389934040012623
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,15.191988327009623,50.58584466339371,1.3389856701194476
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,17.1854873416435,56.9074174227503,1.6102402713870896
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.009630784781907143,0.029923863909947217,0.0008144529929698088
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.012740436046119638,0.04028702465029717,0.0011431747718317045
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,6.52141435425405,21.714817468850484,0.5747819298763412
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,7.866511686445253,26.04888969989912,0.7370738845535675
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,6.748362785283992,21.45500180523091,0.6059742327056619
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,8.286380600289318,27.054376752008153,0.7906325487125746
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.011368334872318416,0.036086002722055595,0.0010629775809389817
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.023262530063626906,0.07380252470123581,0.002247485901074675
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,1.8431371506640708,5.859867371241468,0.16550586507894147
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,2.4288708529670804,7.930071077817555,0.23174706130539058
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1.6569929414177884,5.638891657501989,0.15841949003546893
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1.7220418774641972,5.919892544767104,0.15281056562408238
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.003763340153723409,0.012911054736847545,0.0003551263570704048
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.006072605313763138,0.019813257602280508,0.0005307055641118509
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.4882311061520684,1.6614930834033734,0.046678124524709125
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.5492760942823317,1.8882557376299192,0.04874166636102321
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.37606345450153605,1.2291612241847778,0.03303745312453225
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.2813281247445417,0.9811199396619388,0.025411242447784255
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.00043422586849028007,0.0014934754323186914,3.907011659210595e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.000598856781652929,0.0020662428898300957,5.526608283488749e-05
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.12716858635828046,0.415649788393233,0.011171854537935596
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.10354428771886881,0.3611063252610188,0.009352740689174037
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.2027680238551656,0.6954126329473699,0.018572675668750954
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.17127750442206618,0.5786525574829257,0.015016079591515737
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.00020515820906191184,0.0006852756805408449,1.907325798530022e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0003179091205550627,0.0010584119234476003,2.9067983786712323e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.07767420398356634,0.2663912271635374,0.007114621778065085
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.07146392108704273,0.24143731451663836,0.006265317389961825
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.1358589591610831,0.47057832905843244,0.011031878617008307
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.13113763960485555,0.4807064832380917,0.011977730551970498
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.00014631539513783513,0.0004922836177293995,1.2885225621811855e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.00021570122639803725,0.0007619412309902188,2.081470523373912e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.06203488003570674,0.21487188162490595,0.005037292135906664
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.06447023651666309,0.23632620476345373,0.005888523874192159
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.13836983537553646,0.48218813675730315,0.011122873327413959
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.09099373983834136,0.33058633034156854,0.00806694001012324
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.00013560852309283698,0.00045930722183068706,1.226835636317262e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00012994500513752513,0.0004504049079000649,1.1894241852966614e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.07586817420005272,0.2643837326062878,0.006098670919995592
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.05335143148710189,0.19382931161115952,0.004729806666098851
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.12916259623645251,0.45551211926308954,0.011166164470628862
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.09357184454476757,0.3557504162552202,0.008758979460518204
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0001168763079090536,0.00040042037276110157,1.0389253437768525e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00012016690573587375,0.0004350107505032837,1.0862678625556405e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.09226779532296901,0.32539682703774137,0.00797659235675711
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.06644394578475886,0.252612967988019,0.006219618296891123
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.15965874132248775,0.53736323747993,0.013495045341319819
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.09244465668508081,0.3387114273204135,0.008402761921724927
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.00012709655218472982,0.0004359617534789815,1.125511397050237e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00010691167923102415,0.00036384831657335906,9.859417837983616e-06
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.14977767906197906,0.5041065578765076,0.012659855347202119
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.0793710673739723,0.29081061558554644,0.007214437335071109
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.08367145634990215,0.29393146702830697,0.006995540029080475
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.09746039322795072,0.3587989271567232,0.008452776086416527
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.12519196375831e-05,0.00020660887578890198,5.6745115752330906e-06
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.00010274844282142701,0.000355926081117137,9.304735635756594e-06
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.10416610448140877,0.36592760829697385,0.008709041115834783
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.10182045183320186,0.37485041533659913,0.008830925587903158
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.07716246242673587,0.2665558760149778,0.006333144020973363
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.05407394970152835,0.19503442245807617,0.0050904281310527
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,5.421655066118725e-05,0.0001838209721920086,4.591211159949036e-06
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,5.2133919292591944e-05,0.0001731249236634114,4.732903032279991e-06
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.12926319689918134,0.446536613818837,0.010609335379249171
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.07091950361922379,0.25579312230261947,0.006676239450904885
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.0994046383691218,0.3510424900855751,0.008876264546443887
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.07997352515370068,0.282057173497543,0.0073337836394380415
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,7.36262907457754e-05,0.00025955955127277165,6.671971214578162e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,7.367749137493653e-05,0.0002451357977376835,6.872146139293972e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.24189802257688867,0.8542507229576675,0.021600107166841177
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.14233762868460273,0.5020079976712655,0.013052736771541985
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2008,70.06659837293984,237.65296604374635,6.515811094695271
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2008,69.61057299683313,234.42718577206736,6.724449124644597
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0029609172861113247,0.009717765984404048,0.0002979903779763622
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0036088595231814013,0.012158892402807063,0.00034160796902266973
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2008,2.7285328676963276,9.254679747751444,0.25373865928166184
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2008,2.762840356458005,9.304403937766933,0.2668930683469887
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2008,25.696122388059184,91.35672889521064,2.3970730755126843
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2008,22.89934078439814,83.59406507327347,2.228052353312446
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.005746588339211787,0.0200439662791929,0.0005367150660568966
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0070261152527169345,0.024141974263549727,0.0006674264336553802
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,30.088348268761422,106.97229076754601,2.8068036271189376
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,28.579575246794207,104.3297663212544,2.780725894462184
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,16.88432892622506,55.959117237015285,1.5327594262380588
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,19.02592169113169,64.05795256810846,1.6442657392399924
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.010774183649876127,0.037105033159260184,0.0010879148874023503
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.014254594853052041,0.04646910587986279,0.0012142677163166037
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,7.16248449904382,23.738361858596445,0.6502103624705856
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,8.60579467538518,28.97465868282537,0.7437333955949932
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,7.368336226286096,23.95944160110785,0.5952337706379448
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,8.664480112072782,29.777355029013535,0.7359525017950578
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.012741713537706319,0.042632274142783436,0.0010919744488395496
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.02492188178342107,0.08471408267530664,0.0022552458067894
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,1.9792871868564264,6.4360005174750645,0.15989207593499635
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,2.4967002798404363,8.58044910626043,0.21206729006403385
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.8477519209942495,5.838035966777261,0.1457391706079334
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1.8962291184748299,6.451100245733463,0.1502143336221979
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.004233473033668458,0.014027035215951928,0.000368043086902388
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.006780516353935145,0.02284221076387417,0.0005705595406603812
