measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,9.496726173925618,29.563871537536112,0.7304476824819899
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.38126150299852674,2.0115552142180286,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.4779772620222529,2.0356081197132654,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0018437616797539276,0.009390762798126395,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.003874375524315496,0.016460937715600324,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.3526596026876594,1.860650123474862,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.44779622220474596,1.9070731985038833,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.048593080931143735,0.2971082999636947,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.04393335886472273,0.3669126658366695,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.00024158548604197237,0.0015120076519817525,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.00033541587723042956,0.002629712516531152,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.044768088382315475,0.27372149238163374,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.0412408362273795,0.3444258657325587,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.006785877474999429,0.05399987290419527,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0004382187511739398,0.003692573620106767,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.621404965902263e-05,0.00014037180606065952,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.521028753748692e-06,1.494342166398575e-05,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.006447978281555007,0.05131097768502087,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.00042214294455186763,0.0035571136488125685,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.001572902042450756,0.013876308050953565,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0005850934635825971,0.005084966396691303,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,3.172244468893537e-06,2.8440215650800032e-05,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.1988302725306191e-06,1.0174177561752525e-05,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.0017045745487241182,0.01503793681713115,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.0006093534655299828,0.00529580671941644,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,2.249277889146096e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.000670071074412378,0.004310830876163151,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,5.0608152833001517e-08,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,9.963185452996694e-07,8.934284719757075e-06,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,2.8351534894558263e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.0007865493420750393,0.00506018140301962,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,1.0587849688654074e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.00025930372548574673,0.0005557597359544499,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,1.7866235833409122e-08,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.818501795820874e-07,7.698901572085309e-07,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,1.4965563258260954e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.00036188343818607235,0.000775616484783729,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.0003497260709390686,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,4.18077267047985e-07,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.0005802156884230123,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,2.497819090224951e-06,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.0007953611576886415,0.005037229692718825,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.1250923603735646e-09,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,9.297655244194787e-07,6.857439076166e-06,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,5.222005358686994e-06,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.0016404094064922077,0.01038914069504078,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,2.6607909863934268e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0014999188799976267,0.009357796572121642,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,2.5312533569591845e-08,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.9571670882002828e-06,1.4264205369632266e-05,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,7.946544456251717e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.004094698889498259,0.02554628769795719,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,1.309657784010071e-06,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.0005161268618619417,0.0039449812558792355,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.093401441932881e-09,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,6.07911236642501e-07,4.781938663542463e-06,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.9355757011263795e-06,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.0015705374223069348,0.01200429807180826,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,2.2560047817553886e-06,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.0012215228646809153,0.009227347223455485,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.7913816097300027e-09,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.201447992170158e-06,9.825666263677115e-06,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,1.0389832141420862e-05,0.0,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.0038636177580538126,0.029185653108166596,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,2020,9.095391298353643,31.5581152657049,0.751001154338144
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,2020,6.98706291934378,24.430146644496617,0.29804723252089277
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0005705509482476668,0.002054742705645217,4.825042754000132e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0004848652695858746,0.0017167685077371904,1.829588640978103e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,2020,1.0013073360238751,3.474218017685196,0.08267736269216905
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.7238210509632013,2.5308279921809325,0.030876043849939694
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4.630357218139536,16.42441331818643,0.4162674375867247
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2020,2.765836988559853,10.106215049286503,0.1483551361864202
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.003133802707087008,0.011370762289392771,0.0002880947098278737
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.002562091301945245,0.009235390879349782,0.000130046177123361
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,22.279516344227243,79.02802477816317,2.002920453512955
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,13.668077237918684,49.942396622799,0.733134117601688
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,1.6068602068956104,6.855327187226924,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,1.766685192785448,6.738327610364138,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.007847228613615056,0.03197693542504471,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.012031801671391774,0.04352339589875721,0.0
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,2.5554019146816027,10.90207856590888,0.0
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,2.8525872758337294,10.8800751148075,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,194,Kingdom of Lesotho,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
