measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,10.84195651149,13.711645812299999,8.38902714538
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,11.30122528475,14.29247554952,8.74438903987
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,40.25405025937918,50.89452188188607,31.149601609952207
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,39.03505731257993,49.35330894046344,30.206314054700968
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,3.87800257959e-05,5.0962451437e-05,2.85385118663e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,3.65360951341e-05,4.78061625426e-05,2.70307984371e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,11.885595495770001,15.02734994718,9.19737423203
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,12.38907315287,15.66391333574,9.586977969720001
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,42.17731571404,53.31698160849187,32.6368898788997
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,40.4018986545673,51.072650097453135,31.263068665318244
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,4.0560497503e-05,5.28648608753e-05,2.98618089681e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.81811125894e-05,5.02269738494e-05,2.82106605637e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,12.45544322542,15.745113839820002,9.63804647259
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,12.98305981607,16.41208193827,10.04631722846
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,42.3299961557341,53.50710552134616,32.75652328167182
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,40.21479075226835,50.833386433211686,31.1196987757232
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,4.03810863309e-05,5.27099025647e-05,2.96648739799e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,3.80399920531e-05,4.97640907952e-05,2.78851107865e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,12.48709701378,15.78427777583,9.66297947554
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,13.01605446911,16.45290487124,10.07230640145
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,42.08451320899284,53.19990435460913,32.564922522609315
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,39.7082405031061,50.19600883499725,30.72616686976664
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.98750789419e-05,5.24584821514e-05,2.92582803318e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.76206813929e-05,4.89419150992e-05,2.75353033372e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,12.42722718306,15.709515142749998,9.61616660214
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,12.95364853306,16.37497526893,10.02351051963
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,41.5976294404675,52.59033751677664,32.18861033228438
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,38.972112597929055,49.270994112791584,30.15696238257886
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,3.94624697792e-05,5.24217730039e-05,2.88343525236e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.72870916678e-05,4.86771547615e-05,2.73162929032e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,12.35357068807,15.618160476020002,9.559301297680001
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,12.87687192519,16.27975078906,9.96423638256
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,26.545110886233463,40.0064218025603,17.342986204734906
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,24.65794560637081,37.16225473463409,16.110025394927995
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,2.3249039986e-05,3.57957416951e-05,1.43922049881e-05
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.21410681683e-05,3.42285252669e-05,1.40410899224e-05
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,7.91006157912,11.92133878718,5.16796066263
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,8.2451343378,12.426330541639999,5.3868771424399995
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.4424541121377192,0.944019391661204,0.1628486473741554
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.4069261860301246,0.8682170648864986,0.1497723202434683
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.614286836e-07,7.838910146e-07,1.331286684e-07
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.464682698e-07,7.457477145e-07,1.288938955e-07
6,Incidence,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.1319615146,0.28155287819,0.048569452900000004
6,Incidence,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.13755144690999999,0.29347954888,0.05062687058
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,38.59414679886238,48.93273704570999,29.866886521151592
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,34.99350631070026,44.3675578976417,27.080455681679247
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,3.27958664534e-05,4.3648919594e-05,2.39213031286e-05
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,2.88955310316e-05,3.71248032137e-05,2.11138956705e-05
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,10.904794013110001,13.82596746502,8.438902588609999
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,10.222158432079999,12.96046763784,7.910630787710001
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,42.85844930573185,54.20378008884802,33.16203652408452
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,38.86890978249295,49.15814436296965,30.075101333308663
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,3.56288574747e-05,4.71170485324e-05,2.60931410011e-05
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,3.14325299004e-05,4.04653952159e-05,2.29622498852e-05
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,11.87688579676,15.020891243069999,9.1898266728
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,11.13339767338,14.08058968314,8.61454733577
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,43.38331021706401,54.856733370862784,33.57249835656275
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,39.46082902668325,49.8968881276682,30.537057016128838
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,3.5629351736e-05,4.70615812396e-05,2.59144908481e-05
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,3.13701742968e-05,4.0355994561e-05,2.29299219703e-05
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,11.81895920375,14.94467551041,9.14618977803
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,11.07909726106,14.00914502371,8.57364209251
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,44.709441129782775,56.52583211050016,34.59685117696655
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,40.67207491328445,51.42141838589089,31.472675284593198
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,3.57984538304e-05,4.72594526035e-05,2.60864082149e-05
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,3.15068186603e-05,4.04801426728e-05,2.30657844509e-05
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,11.85741916283,14.991251689239999,9.17545278476
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,11.11514964265,14.052805553079999,8.60107324716
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,47.4393624583649,59.97634686401042,36.70910656820708
6,Incidence,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,43.19972729693291,54.61628686653609,33.42842970228321
6,Incidence,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,3.75217871251e-05,4.94292040757e-05,2.72693414218e-05
