measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,375.0180322000086,746.082207235976,155.987880039245
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.001044416511556217,0.002068495295464534,0.00045300182075346126
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0016994396423275133,0.0032447273427936517,0.0007278647429650218
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.1220447215346291,0.24427762479015777,0.05181607585956572
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.12729353710078514,0.2532450041665659,0.05294745129604471
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,208.8537307683499,409.5157391184443,87.93669380795065
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,263.0209502560888,533.1851302494917,106.28464999282642
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.00045158421678071544,0.0008800927555228194,0.0001931614609180859
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0009536870363016584,0.001883347708287501,0.0003923747416269404
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.06919901455207071,0.13568388501515652,0.029135857578846378
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.08956505454849868,0.1815625532063053,0.036192517991464515
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,151.6181821263501,298.03063677628177,64.9129995874909
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,225.84026736421183,458.9237517282495,92.02057008353859
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00030193395669695576,0.0005925368993440047,0.00013044670115716119
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007278122065925578,0.0014612778376680944,0.00029803162740589
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.049824169504366515,0.09793765336047452,0.02133145411141253
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.07517364561541874,0.15275828300929822,0.030630152034105018
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,172.63142713727729,348.66236094657285,73.44722095322825
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,166.7543586145594,342.87178787416207,68.05570748481355
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0002905208450975622,0.0005852754418986624,0.00012556896082562184
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0004685388672023887,0.000959782107042585,0.00019171008020418546
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.05926173039924141,0.11969045948017333,0.025213308369642973
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.057998673969897656,0.11925390858511074,0.02367039052529929
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,176.8674073312072,356.1714890768778,75.46786526728295
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,154.9413009305094,320.3482743089015,63.27303824751629
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0002448153563874221,0.0004945676246367268,0.00010414577350570847
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0003729789273049249,0.0007681146528504783,0.0001534786781005618
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.06777421148639552,0.1364821376101073,0.028918697561238948
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.06033144207863737,0.1247380346001294,0.02463741829482578
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,226.91123780342514,455.43764877455146,96.37880394919806
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,141.16719550881544,290.7356793893663,58.5458836030218
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00024828336887937883,0.0004995584609883673,0.0001071792930284573
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00027130249770798893,0.0005512827455045919,0.00011292758813089442
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.0927638129752558,0.1861879265292827,0.039400716468998516
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0586337602471504,0.12075699357181004,0.024317018484813543
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,128.89483686847836,260.94257150468593,55.12206738248037
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,141.5667699178307,289.60891710079596,59.543206999732035
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00010957639242767602,0.0002244467572570354,4.868211558378278e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00021472087163435853,0.00043386918637527917,9.071244748995162e-05
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.05521943663888312,0.11178959641566556,0.02361467364543829
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.06149514407524532,0.12580312521735423,0.025864954715545067
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,129.11200823663432,258.77383059093677,56.859845776089564
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,86.12478010654709,175.01364497024906,36.27998865791357
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,8.434769198463169e-05,0.00016991444899570256,3.7454529336759935e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,9.23827119875415e-05,0.0001862986294053294,3.923741881814153e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.06161873601572667,0.12349987094722437,0.027136374645729287
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.04073500901138009,0.0827773655405317,0.017159587090783517
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,193.4027390092215,392.27457493926266,82.81020829997102
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,133.5644000499222,273.11863301652227,55.0736608952775
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,9.97964320653653e-05,0.0002035824412880236,4.3531068088562526e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00011455276041528956,0.00023127038579039952,4.768599571242133e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.11417582245658335,0.23158034085733079,0.048887227186577495
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.07672616918293312,0.1568932023503617,0.031637105559528984
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2017,69856.63003791342,128724.09798840614,31510.007187513518
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2017,78351.87859368157,145116.3819505208,37131.29675469503
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.00229633251691311,0.004192065869793252,0.0010554790422822402
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0030811926464982347,0.005576844660713071,0.0014297916194049287
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.8370622990371677,3.3851359171452255,0.8286378288668477
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2017,2.0766865333412907,3.846254123996975,0.9841507991895516
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2017,28073.899300265162,51852.37207035579,12591.404270856683
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2017,29686.63170455221,55959.975126325,13504.227694438037
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.012027672740400928,0.02175789976848333,0.005566146951988565
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.015449605121054378,0.028303726635763686,0.006912389494136279
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,39.49656707925458,72.94999065825999,17.714576735024714
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,44.79163069390905,84.43324134729397,20.37537925203466
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,14604.986269567316,27329.000783704647,6282.827431167816
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,18004.444824737948,33156.70532015047,7937.593771414809
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.032967812341864806,0.05957562120435075,0.015838810852972257
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.04468946846673974,0.080888086154348,0.021125706702190484
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,6.928736995207566,12.965124052644576,2.9806299063454746
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,9.119227364722379,16.79382715895285,4.020380691265741
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,10972.059831350705,20628.029712662807,4678.069625807044
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,13192.646547299351,25383.816684399513,5648.261346735157
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.025789710305097153,0.048361627695066356,0.010918940346066084
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.03878134152580217,0.07225041438914055,0.01667751557667499
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,3.4499693318600255,6.486117554886069,1.470935903505132
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,4.434908949343315,8.533156359379511,1.898749026971661
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2607.3347167798806,5178.1935425432885,1041.1072783906673
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,2804.5144386184866,5540.869720178204,1134.3632717113992
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.009982842431352688,0.019767291444511302,0.004010497097328182
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.013836189486170845,0.02735323319373314,0.00557708622752874
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.8576493029848331,1.7033003296054159,0.3424588818220281
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.9791751329304355,1.934553008569401,0.39605440859009
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,566.7197816869924,1158.7242460932384,219.34775250413475
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,516.271536518763,1065.2788695983115,202.1452207047826
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0014234496779045457,0.0028943775559144365,0.0005486187617787711
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0017983682432865138,0.0036824250582368485,0.0007007581694203517
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.210582910092549,0.4305611549516687,0.08150569212015399
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.198030142401167,0.40861699962388054,0.07753835726023708
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,311.82967554733796,641.2438802672239,121.180991817933
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,353.3585216326195,724.2427251302754,140.31854494312282
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0006313525856366482,0.0013067866080186687,0.00024219847713854845
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0009248247175715799,0.0018962268518821327,0.0003646350499724148
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.12328736232064433,0.25352707840790367,0.04791104252155929
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.14081302342742305,0.2886100138457671,0.05591680219027122
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,232.38940633903363,476.5605352529308,88.38233445387823
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,312.12422342221635,644.737460330921,124.35221020236976
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.00043266170754983235,0.0008917497941772635,0.00016507951988560573
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0007605067453194505,0.001596208483606715,0.0002907852369414499
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.09419073589163253,0.19315677172864393,0.035822618824053014
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.128777427712501,0.2660082924066857,0.05130571919297428
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,257.9669583696895,523.3189080246748,100.16661329417154
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,231.45588671955315,484.6630600274031,89.20256904947954
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0004112159914771888,0.0008349569156695845,0.0001601554500170529
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0005364529777270454,0.0011232204027411276,0.00020531090093514783
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.11316949795935304,0.2295787742278081,0.043942857683908654
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.10329831198652235,0.21630418086412753,0.03981093303899105
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,251.7208504101698,513.8661927506073,98.6600670897159
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,204.4769035394903,436.4525070192024,80.33610276655627
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0003417525454691207,0.000692513919965278,0.00013239236279482243
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00046729142918114976,0.0010069427786738453,0.00018426345419867606
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.12893287249142998,0.26320522991882367,0.05053425582086915
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.10798852593541244,0.23049968997949122,0.04242717474191771
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,331.00736353416664,684.2780102834962,127.12526732079525
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,195.9156740430253,417.73811091824655,73.52491501393867
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0003564959736798332,0.000729769786753131,0.00013563166909324721
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00037795653356159913,0.0008109982509369339,0.0001421353630196253
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.18520883441963623,0.3828746628185287,0.07113051001156617
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.11364777962463332,0.24232368850703312,0.042650713778974794
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,175.37970246603211,357.36040284857876,66.41470643509125
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,184.73628373646505,395.0578102214621,69.51564836978665
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00016918710816178658,0.00034456275210103095,6.420077099922978e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00031980851204476985,0.0006829875417090131,0.00012017361612476984
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.1193051992525784,0.24310084614888072,0.04517979944728621
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.1303683283268927,0.2787921531675192,0.049057167802820205
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,176.12829582902356,363.12005752330015,67.111734089968
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,109.44335508166631,231.94942456460063,42.23389817614452
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.000148488040382225,0.0003056103203520279,5.654197649309799e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00015460270178888224,0.0003302713979499696,6.008129878965926e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.15682924213444402,0.32333159846432014,0.05975804368126756
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.10011025011210892,0.21216925311906626,0.03863227791644557
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,281.70647889383093,576.8166987853072,107.40667216384112
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,181.90878566749055,385.94748796493724,69.28047731031353
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00017680491799273765,0.00036060598039143064,6.721823758203139e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00018884290232263476,0.00040137112911822124,7.282715662514979e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.28060955341304167,0.5745706555379992,0.10698844566097217
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.1801880392356685,0.38229665955470127,0.06862512614797565
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1996,101184.64004865068,192396.50376752845,42491.10836531646
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1996,114420.41367370891,217854.58941240038,48042.54699408062
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.003822239873705614,0.007221952854429987,0.0016096714996634235
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.005077243104099738,0.00963671240503571,0.002139837632420121
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1996,3.4619252947259094,6.582642609484856,1.4537882704341394
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.978997464724826,7.575945857201425,1.6706911516112988
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1996,41517.401459245724,80445.95703887667,16988.420610807738
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1996,42955.8031836829,83592.93647922625,17757.132924754987
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.010922921475546249,0.020803286302900084,0.004457969869089938
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.013842507844295889,0.026725979123577603,0.0057287291307843635
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,63.97133394875378,123.95369174568195,26.1762993337304
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,70.98407879226654,138.1365764282185,29.343502605821573
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,20934.526374489382,40990.49194799252,8769.797600222786
