measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,20.38531578072,25.903863489539997,15.682812356709999
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1914.3861185415192,2433.6732080455504,1473.177338485989
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,2192.2543161211324,2786.88405999945,1686.8740986215057
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,4.23896307342e-05,5.54745984085e-05,3.18272139191e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.70443274372e-05,6.12541306148e-05,3.54000818614e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,17.89043471907,22.74330723274,13.76722425457
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,20.13440018147,25.595679529859996,15.492818468929999
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,2007.399792169284,2553.205653521619,1544.8074540298617
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,2284.905334424458,2906.15070677374,1758.2437467551058
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.24028982524e-05,5.54850619721e-05,3.18206382297e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,4.69356839619e-05,6.11767437699e-05,3.52481599703e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,17.77480997883,22.607726425630002,13.67871963341
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,19.97710799035,25.40870539833,15.37246408991
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,2102.544293172401,2674.288493326243,1617.937401456456
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,2385.951145613733,3034.751921186455,1835.946449647868
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,4.25825683473e-05,5.57362728931e-05,3.19319960428e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,4.69778589288e-05,6.13228178977e-05,3.52480282128e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,17.7290949883,22.5501621432,13.6427879159
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,19.88925955617,25.297654882849997,15.30442714027
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,2198.4616384787264,2795.8982097548906,1692.8862757884806
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,2489.9481012287906,3166.7533809378447,1917.4091420279287
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,4.27828487887e-05,5.59756647543e-05,3.20648965265e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,4.70047171372e-05,6.14082663693e-05,3.51826137539e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,17.70009697507,22.51013553247,13.6296448047
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,19.81033236038,25.1950781419,15.255142207850001
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,2294.198139120745,2917.6211184264444,1766.6715065396788
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,2594.0406277773427,3298.653873256438,1997.7687923075316
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,4.27649450214e-05,5.59373425841e-05,3.20579263127e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,4.67250313739e-05,6.11026983868e-05,3.49479598545e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,17.570656356719997,22.34528795783,13.530469494890001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,19.58696313934,24.907324555,15.08466107926
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,2350.016884637801,2987.493669422872,1809.668844004755
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,2657.7508648600897,3378.1559746893386,2046.961397086056
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,4.23640884256e-05,5.53930566388e-05,3.18048390766e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,4.61550120376e-05,6.04061531016e-05,3.45453827904e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,17.31947909662,22.01764357401,13.33714745644
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,19.27941420717,24.505257115550002,14.848726854829998
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,2419.1012652881764,3075.667452945265,1862.423215858128
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,2737.270625559633,3479.5803606344607,2107.6563460108464
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,4.2129391012e-05,5.50568339128e-05,3.16671176461e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,4.58416027209e-05,6.00245922569e-05,3.43040076547e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,17.12468094913,21.77247583352,13.183988542129999
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,19.05505981772,24.22252710175,14.67210343523
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,2454.9057309469663,3119.9949430040438,1891.4032730733136
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,2774.33238796317,3525.4997203128746,2137.815581946952
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,4.12982754316e-05,5.40158395836e-05,3.10297190168e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,4.48518893279e-05,5.87712650661e-05,3.35765012042e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,16.68705583432,21.20795481488,12.856685951360001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,18.5420592832,23.562434371800002,14.287943084610001
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,2485.093222651003,3155.9410821256592,1916.9488552334308
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,2805.2176949977397,3562.0810040832152,2164.2648857877866
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,4.03515863739e-05,5.29266665146e-05,3.02715867869e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,4.37614224391e-05,5.74255899813e-05,3.27751241183e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,16.24118251178,20.62546975866,12.528107975920001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,18.0283572419,22.89250812182,13.90913104415
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2507.6157714421875,3185.593890439717,1935.8550336287092
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2828.893532684681,3593.1275428973368,2184.209842137784
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.94353069445e-05,5.17579359216e-05,2.94787191942e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,4.2742319738e-05,5.59562166811e-05,3.203509439e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,15.79435156729,20.06463287925,12.19308609104
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,17.52236448599,22.25608342056,13.52914859666
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,2525.888854719301,3206.878389917294,1950.702172100816
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,2849.559093760936,3617.190402813078,2201.586736935629
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,3.84615368783e-05,5.05975872333e-05,2.87692623772e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,4.16439282479e-05,5.44931580821e-05,3.12271478818e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,15.377945778700001,19.52390023294,11.87613309941
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,17.05541574677,21.6499058715,13.177118236719998
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,2520.0484015043744,3199.07332368697,1948.8448201036265
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,2843.476594536862,3609.113394255912,2199.785095185513
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,3.72614889306e-05,4.90959147687e-05,2.78866257504e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,4.0249064443e-05,5.26614941078e-05,3.01814893462e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,14.87910694246,18.88826979335,11.50655299925
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,16.48724684698,20.92661622191,12.75494932658
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2607.1647112565174,3309.6864519775854,2016.2747470660552
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,2945.9305087311977,3739.295778692568,2279.087197694176
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,3.74719402927e-05,4.94193429572e-05,2.80701121084e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,4.03998579339e-05,5.28985077024e-05,3.03464388105e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,14.966194084220001,18.998956830130002,11.57424349195
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,16.58251925221,21.04833907524,12.82888622838
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,2705.635672582812,3434.686970164284,2093.38807713076
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,3063.288511621129,3888.3328805611145,2371.0919254536198
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,3.79061367424e-05,5.00075213223e-05,2.84198057443e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,4.08542548867e-05,5.34020206047e-05,3.07076224954e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,15.129223249289998,19.20589179453,11.705691156890001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,16.7747282462,21.29271439981,12.98422350534
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,2820.98753841446,3579.1695756346744,2182.5760938735966
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,3198.9450778146893,4058.371062831281,2475.941417902287
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,3.8659536799e-05,5.09906378631e-05,2.90134694487e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.16656672182e-05,5.43432237016e-05,3.13598800841e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,15.415796718280001,19.559019615260002,11.92708189142
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,17.106593322789998,21.7024367834,13.240278246989998
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,2936.210688545928,3723.4182443613136,2272.471902105925
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,3334.6993666612407,4228.322081687554,2581.759755723193
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,3.95054009214e-05,5.21268642246e-05,2.96117212907e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.26290693499e-05,5.56704695021e-05,3.20940515088e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,15.727121561659999,19.94361357733,12.171960952700001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,17.4752390109,22.15820104543,13.52951610902
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,3031.873534308864,3843.993586326074,2346.0462911193827
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,3443.848374283589,4365.869514346322,2665.602068782923
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.00311377597e-05,5.28187704948e-05,3.00290739554e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,4.32489612546e-05,5.65731623421e-05,3.25638923628e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,15.92049077258,20.18496607079,12.319184130590001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,17.70463909327,22.4447001375,13.70371673343
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,3184.961205583581,4038.577272710368,2463.876371052653
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,3619.035036387269,4588.649861972477,2800.3264615032804
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.12416340774e-05,5.43386965753e-05,3.09858675348e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,4.46611581733e-05,5.84787952921e-05,3.36485645475e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,16.38370742936,20.7747800353,12.674386593680001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,18.25254323471,23.14277953999,14.12340010416
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,3260.6248109784538,4136.381343226021,2523.091831029302
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,3702.8562366545502,4697.458917808937,2865.7142814629287
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.14063251082e-05,5.46036774181e-05,3.11272474402e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,4.49110009833e-05,5.89267073001e-05,3.382030508e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,16.43254988258,20.846094443949998,12.71560966847
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,18.328901380479998,23.25212099544,14.18510228121
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,3372.779353471063,4277.559094491131,2609.6179567920926
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,3825.522144890993,4852.074320149808,2960.2341128899056
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,4.20117559068e-05,5.53401346808e-05,3.16231288429e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,4.55865908605e-05,5.98516197407e-05,3.43387963024e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,16.66236989843,21.13220712807,12.892162555759999
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,18.593963134030002,23.583523402930002,14.38822777087
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,3404.1720815980457,4316.694186506086,2636.029195483503
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,3856.491510482991,4890.756442232687,2986.2372378782084
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.16489646373e-05,5.4896219336e-05,3.1337741048e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,4.51551086846e-05,5.92483629777e-05,3.39514414063e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,16.50392773144,20.92796932269,12.779857861890001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,18.426063524099998,23.36771353977,14.26804568184
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,3442.935637304711,4365.951079240791,2664.5447317196304
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,3897.7805423549657,4943.250513275074,3016.470596220912
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.14472918586e-05,5.46594852448e-05,3.11611998975e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.4871355201e-05,5.88884612343e-05,3.36987548075e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,16.405998869930002,20.80427751716,12.696873384389999
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,18.33532770922,23.253263523890002,14.18960772828
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,3479.8043345395395,4413.465256377423,2692.0867806266315
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,3934.295543043389,4990.334779005079,3043.6602895451274
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.13266485591e-05,5.44820737424e-05,3.10368991781e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,4.46262962291e-05,5.85673668722e-05,3.34066248674e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,16.33330513616,20.71566898884,12.63596185698
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,18.25879628668,23.1598020879,14.12541904508
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,3533.7386051390627,4480.911052746349,2733.5682462941686
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,3990.933120740057,5061.005568506538,3087.2032065864523
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,4.1429387423e-05,5.45914479039e-05,3.10572245287e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.47017476964e-05,5.85857538193e-05,3.33585201561e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,16.365453951470002,20.75199998883,12.65970414248
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,18.30298910656,23.210494134130002,14.15835468809
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,2000.098139811776,2944.4153844346497,1301.0949481481134
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,2246.966244219473,3302.8596132246903,1461.5403761479788
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,2.26307137894e-05,3.3603683524e-05,1.41188656214e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,2.44398862341e-05,3.6366463032e-05,1.53739358207e-05
