measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,2805.570636356043,3611.686981620645,2148.730072488258
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,2644.4847388669937,3403.17455514038,2026.188785581029
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,2.27551955993e-05,3.03373357709e-05,1.66257860023e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,2.27635582635e-05,3.01682908145e-05,1.67708879118e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,6.344481009179999,8.16742204564,4.85911028655
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,6.67570314998,8.590929931929999,5.11488482408
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,2403.414580855365,3102.505587410928,1834.0286664607745
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,2252.66842520804,2906.5615083582256,1719.8219484361948
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,2.03317182023e-05,2.72198257674e-05,1.48258147783e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,2.04130297515e-05,2.71399646448e-05,1.49748309508e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,5.67439498813,7.32492941337,4.3300906784599995
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,5.98489092503,7.722154490089999,4.56922406186
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,2254.380544818794,2920.947279504356,1719.5141386914772
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,2102.640299330201,2722.6880166623737,1603.3938822952514
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.97751847953e-05,2.65779154073e-05,1.44299454009e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.99066086724e-05,2.65396764873e-05,1.45971565933e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,5.51840952346,7.15007203277,4.20913107172
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,5.83377057656,7.55409151333,4.448612563999999
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2118.6093101239226,2751.720166739591,1617.3156219826203
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1965.8259529580716,2551.5260245032423,1500.577677724507
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.91430854144e-05,2.57482556973e-05,1.39631538571e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.92774064442e-05,2.58292242946e-05,1.41480932033e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,5.32563591232,6.917112877119999,4.065513219840001
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.64109020888,7.32180204095,4.30602415882
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,1989.0938069368856,2587.360200542499,1516.8101952581392
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1836.545630945758,2388.572317546733,1400.3218487419786
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.83752135949e-05,2.4807700262e-05,1.33878407246e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.84701856347e-05,2.48666623497e-05,1.35775867874e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,5.08142090483,6.609776856940001,3.87490575254
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,5.39051695281,7.01079208368,4.11013945847
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,2044.135972468036,2660.094328971344,1557.3965669762867
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1879.392790222476,2445.399231519468,1432.1257553929331
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.91523818913e-05,2.60317980372e-05,1.39484721216e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.91990172003e-05,2.58768863546e-05,1.40890099296e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,5.26318137496,6.84913289354,4.00993902321
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,5.5886164983299995,7.271709544369999,4.2586103692199995
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,2234.311484449752,2909.2834871398013,1701.0168299085294
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,2047.9611818696303,2666.335254773184,1559.8090848296256
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,2.10072216249e-05,2.86763804167e-05,1.52345973204e-05
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,2.101669639e-05,2.83483606454e-05,1.53752218094e-05
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,5.75135519564,7.488804858149999,4.37859808297
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,6.109421188430001,7.954137629739999,4.65317934594
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,998.7586168398418,1660.1100051788776,548.6709507983986
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,914.007477392509,1519.5911185293187,502.2515807651992
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,9.3155129828e-06,1.57531497606e-05,5.0847702732e-06
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,9.3048211726e-06,1.55705837889e-05,5.0876731526e-06
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,2.5451364820999998,4.23045815799,1.39817812833
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,2.7027514599,4.493483057460001,1.48517515089
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,412.0700058576375,709.0692892236908,216.75276651952225
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,377.39046256497215,649.3922396252079,198.7034678263909
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,3.7739391635e-06,6.5945498348e-06,1.9245285056e-06
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.7907713997e-06,6.6571800295e-06,1.9311349861e-06
6,Incidence,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.02804665079,1.76901084186,0.54076237655
6,Incidence,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.09105993253,1.8774344437200001,0.57446441737
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,6569.722508436322,8336.241783927788,5082.765086515461
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,8561.897030654549,10864.351009681188,6623.3048722879
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.28475882832e-05,4.32528785363e-05,2.44703614237e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,4.06989316054e-05,5.24200043464e-05,3.05166979612e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,9.73090716853,12.34743093481,7.528463363989999
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,13.276949588879999,16.84736924013,10.27077113708
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,6476.787203364271,8221.56177318318,5001.913543688355
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,8327.259559582342,10571.038146056278,6429.910569816791
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,3.23677116902e-05,4.26304956323e-05,2.41810662077e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.01861083319e-05,5.17989538038e-05,3.0214040808e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,9.58631146073,12.16875734475,7.403346693950001
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,13.06722908383,16.58819160374,10.089887771979999
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,6419.696710976716,8151.223826639641,4957.174913594883
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,8179.693905311719,10386.56871421289,6316.217068468778
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.24298655655e-05,4.28137593922e-05,2.42780237242e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,4.03240866079e-05,5.19488529428e-05,3.03495175315e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,9.59845681007,12.18736232747,7.41175657515
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,13.06878491499,16.59473252938,10.09148793338
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,6434.596811491089,8172.268921684586,4968.674915009686
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,8181.032772362658,10391.114339822789,6317.20656944897
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.31438507662e-05,4.36716909685e-05,2.48483095162e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.1263470709e-05,5.32180327046e-05,3.10709413265e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,9.79975392369,12.446191545000001,7.56718609112
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,13.33195515195,16.93354301493,10.2946311319
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,6351.471490466791,8066.270273596787,4902.436500463083
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,8112.872638384519,10303.886613171251,6262.004733846782
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.37198720095e-05,4.44524101604e-05,2.5283011104e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.20186411294e-05,5.42927246028e-05,3.17120754751e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,9.95398142965,12.6414020169,7.68306398901
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,13.53753597557,17.19356902683,10.44908728907
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,6010.430834179033,7634.395277152058,4639.9201250326005
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,7743.117760897692,9835.879143648976,5977.507111395986
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.32860754003e-05,4.39422210299e-05,2.49418505487e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.14853810062e-05,5.36723055655e-05,3.13492737977e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,9.80230644189,12.450801626329998,7.567164515530001
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,13.330168515070001,16.93296299081,10.290580558819999
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,5438.214297632726,6907.666782922954,4200.483491684157
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,7069.531636634946,8980.358313390547,5460.525983199064
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,3.17651340887e-05,4.191351532e-05,2.3764130228e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,3.95812194467e-05,5.10704799802e-05,2.98686590186e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,9.327087419569999,11.84734701933,7.204253931009999
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,12.68374529926,16.112040146040002,9.796960298190001
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,4685.905573960099,5951.265419601086,3626.5452522565247
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,6135.865231838953,7793.556594799904,4749.154472049797
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.90620418629e-05,3.82352011656e-05,2.17193462694e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.62095319974e-05,4.6604551307e-05,2.72821095133e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,8.50539102963,10.80214671761,6.5825452455699995
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,11.562700880869999,14.6865291689,8.94952064991
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,3825.382009287501,4888.66902280568,2974.580646202251
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,5030.51268903972,6429.824302680532,3913.09385419937
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.51642103334e-05,3.3002492179e-05,1.87649969919e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.13382055237e-05,4.02951381514e-05,2.35124561921e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,7.340972535160001,9.38143823095,5.7082703830299995
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,9.97154517419,12.745278157420001,7.756583583019999
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,3140.552140762369,4015.820280504344,2429.5086054905505
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,4134.008725168974,5288.173509272659,3196.2487622322124
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.16781801101e-05,2.83278857914e-05,1.60972680777e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,2.69756569402e-05,3.4443186213e-05,2.01609739257e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,6.30647047034,8.06407627642,4.87864031267
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,8.55310931638,10.94103305428,6.61291905343
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,2647.113974325533,3399.5801100169506,2041.431031884474
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,3480.189792642726,4470.4382147381,2683.608066608296
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.88910400029e-05,2.45753582621e-05,1.39798066807e-05
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,2.3476734865e-05,3.00445628177e-05,1.74861676704e-05
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,5.48416231383,7.0430851497199995,4.22933777689
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,7.42257156993,9.53457988642,5.72361685048
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,2354.689217991795,3021.9197503373034,1814.6249069489452
6,Incidence,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,3089.8168046671326,3964.17297078009,2380.879519271249
6,Incidence,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.70654107428e-05,2.21808401623e-05,1.26294426424e-05
