measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.12135428378341635,0.3883829126518789,0.012383604112511309
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.07632465081244695,0.23147003071823605,0.007822267983943735
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.07232451217280317,0.2319206659445256,0.007008251673434583
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0004789021606347765,0.00142897403440657,4.699503978583358e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0003651304207316389,0.0012157974769602476,3.6617282458966154e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.14009269271174193,0.4248595904496312,0.014357649505352444
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.1207951546191099,0.3873499019972729,0.011705061245065766
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.07679685746868789,0.23253480891093903,0.008176424883499114
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.044302435110088606,0.14730290872881746,0.004471242733451879
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00042834716592968415,0.0012962180714237276,4.370840040953506e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00022684177827837922,0.0007376606974241566,2.25437368365192e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.1773186871126515,0.5369069566536712,0.018878805375707096
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.09180125254128227,0.3052335947375554,0.00926508175740249
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.07052655519637799,0.21353157964713063,0.0073021554817003665
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.043052280456746944,0.13961291507815732,0.004425861193850237
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0003394443425674446,0.0010236424129996082,3.417061805172327e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00024260564106103798,0.0007730405839056123,2.395694958515481e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.20290825834859416,0.6143405247566747,0.02100864910893246
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.11270566575213457,0.3654897342148575,0.011586369574094313
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.0767871549051844,0.23231678747348888,0.00777773772781863
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.037717073915969346,0.12179412838913906,0.003982593843695057
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.00034608182861447097,0.0010735801169606996,3.460016764344659e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002335094523138474,0.0007431847977998597,2.3079819731483858e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.2822509813438185,0.8539402368534484,0.02858907989262451
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.13243011327524365,0.42763683775596856,0.013983464226966922
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.04040323596292805,0.12351712895294163,0.004293948756019745
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.0351493509471789,0.11147960680476177,0.003641316620623923
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00017836008913358137,0.0005572767896016091,1.793055178358485e-05
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0002241222098577964,0.0006993996428158272,2.3040411420474447e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.188398080052188,0.5759536184092885,0.020022448256839416
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.16519890041110236,0.5239444816515664,0.01711387224986644
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.040519487084631,0.12293073928949354,0.004329072695060088
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.022115373392551194,0.06923929844239123,0.0023174494505197618
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00016054006963459947,0.000497414354734274,1.6068445723903918e-05
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00014191231436661827,0.00042623743654982,1.4417224524761983e-05
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.23996568770312476,0.7280240080987075,0.025637760522910003
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.1491633550230358,0.46700391948105063,0.015630689520813104
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.05810761527059448,0.17856298578549312,0.006068782333199846
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.030009856000739493,0.09431990684757863,0.0029632540763527516
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00021254288874023605,0.0006421557812922644,2.099421559284181e-05
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00020424681859077947,0.0006450095801860657,2.069181821223955e-05
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.4547015175624939,1.3972843359524614,0.04748920642866007
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.3074270052651443,0.966232110488098,0.03035617120290108
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2002,40.7233287628683,126.17575207195283,4.335889476035122
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2002,43.86719765146087,130.593997325844,4.73947494134179
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.005719252720686511,0.017241468201905464,0.0006088304680006181
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.007415365312418887,0.021562134788716308,0.0007817823777648538
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2002,5.789086049338017,17.936703807732304,0.6163748897676923
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2002,6.095800187919428,18.147384744407535,0.6585989938910229
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2002,15.032910811790034,46.479397953791306,1.6294288161610437
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2002,15.207419116217098,45.43369288786664,1.5775444196661474
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.007466643566740677,0.02237058944130515,0.0008033209388571667
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.010265393183543019,0.030195376123998426,0.0010623840046801907
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,50.2303884449527,155.30446785298753,5.44451060768468
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,52.89516650700169,158.02962566928272,5.4870898285066305
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,10.469808635486501,33.89619865321668,1.1648785268940942
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,12.253804353145853,38.28025424217211,1.325361669851469
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.014526912039242374,0.04390881900600238,0.0016062202243307768
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.018233754417742276,0.05369816805178339,0.0019584241611361928
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,14.413270014316517,46.66322763453475,1.603630909269593
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,17.19196726799111,53.70682107984267,1.8594694177965152
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,3.747845007786514,11.769987125015595,0.4095022858116792
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,4.5208159785477395,13.591340180172454,0.5447628842637914
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.02541554471179911,0.07252538208291712,0.002860646347333928
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0395429214309025,0.11283517624626571,0.004753934973852289
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,2.3116906495362852,7.259790393021198,0.2525831786287456
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,2.8371610068769244,8.52961513438379,0.34188076235820036
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.8442573619147546,2.6940982332630905,0.09348355703668057
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.876135796152019,2.6702473068335424,0.10264697486527238
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.007525895175610619,0.022277668737637882,0.0008236696813543931
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.008972439485098878,0.026441638062695845,0.001051491758929935
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.5835710614802416,1.862225710595733,0.06461809049211785
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.5980671297363864,1.8227621214635983,0.07006879744375229
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.19229588994272176,0.6137736644018548,0.020356591837015502
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.15532181729271075,0.49617084143258205,0.01828159190622706
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0010458991968707973,0.0031780109043503327,0.00011196463475614347
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0009184542826017424,0.002726695417065232,0.00010342046826555643
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.15315826660500056,0.4888534568034087,0.01621345271951197
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.1178470154411097,0.3764587218390597,0.0138707560934668
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.1013401736749028,0.31630659878764295,0.011564968793222033
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.09517653008229805,0.3042116165296131,0.011514234323410958
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.00048016939463028284,0.001404918536443713,5.305215421826157e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.00045940619504473344,0.0014087781799540257,5.1602966820950676e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.09606527717634518,0.29984240191574785,0.010962996138339913
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.0833066447881152,0.266272042663639,0.010078243322782421
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.06826906316559125,0.21676502633733102,0.007251286003109206
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.07736773787793863,0.23370577992519723,0.008737308799944672
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0003135643472030488,0.0009477549967274382,3.31854452849613e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0003442230028887427,0.0010894776496136738,3.588653345395036e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.07827898721131915,0.24854811151229333,0.008314502909263504
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.07959691823119047,0.2404394953903253,0.008989055040061707
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.06983633788159675,0.22540166506903483,0.0074560179530418665
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.04869046014637021,0.14397262275042028,0.005527892013779132
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0002680008457234298,0.000841995164793627,2.8523495391420927e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00019864801474383622,0.0006208764182072186,2.0528049558578142e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.096420659122886,0.31120442125988795,0.010294270680161414
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.060135464782071275,0.17781431021525812,0.006827258450924492
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.06332870312286966,0.20666866385051655,0.007142236087156208
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.04531471504213053,0.13729012536857885,0.005108857066326719
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00019764820619284652,0.0006207748374677787,2.1726994841092716e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00017815276418729135,0.0005308828428180572,1.9638982268616903e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.10583530440348772,0.34538589724226687,0.011936147325473592
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.06906377597546165,0.2092427250901406,0.007786366075377483
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.07000610356463609,0.23182955467239005,0.00776266113170603
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.03735214286708912,0.11568631239071783,0.003990088930208723
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0001911914783829861,0.0006274267249287285,2.0869399134495443e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.00014521094916026433,0.000431878578003236,1.5008576951547636e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.1457882401169309,0.48278680089049825,0.016165800514388456
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.07371603897322977,0.22831184661101003,0.007874609821785592
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.03559590461306818,0.1139422149632609,0.00395407377199591
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.033837253743023266,0.10275628218471124,0.003696901567821899
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,9.312702044454641e-05,0.0002835291035322944,9.949655745659303e-06
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00013588230815591836,0.0004135736272961189,1.4383609808528188e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0962401742591547,0.30806405238855655,0.010690576710634664
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.09239997007844215,0.28059834498823455,0.01009519261946962
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.03451436958920886,0.10896091764750192,0.0038484778204519433
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.02067711279597347,0.06107499644376972,0.0022219078830553163
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,8.540322538468538e-05,0.0002565306174826556,9.716781262401159e-06
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,7.909831156986974e-05,0.00022578101192143838,8.392213247182748e-06
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.11889571530658125,0.37535051047873425,0.01325730496457361
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.07558177423474295,0.22324957251767044,0.00812181766596472
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.050391942378826875,0.16133008995950307,0.005732719055433971
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.03160865769029151,0.10046159250150417,0.0034941042248805188
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.00011440207729346233,0.00033535588705388284,1.3084336982541791e-05
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00011193170469467675,0.0003293172484418969,1.1966983527080972e-05
