measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,3.24959342387e-05,4.21489225376e-05,2.38321535753e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,16.92282801383,21.34631151981,13.076020324239998
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,15.863466001119999,20.01004127485,12.25746687693
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.4699899516370856,0.5929632030931359,0.3629777545756378
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.4041011429913847,0.5098345343068342,0.3120911947021823
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,3.63224970772e-05,4.76073765756e-05,2.70190220321e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,3.02440937025e-05,3.92363208508e-05,2.21927189389e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,15.70921362878,19.81954209648,12.13237659499
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,14.725823373069998,18.57884698399,11.37289485363
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.4399256704374094,0.5554555571169825,0.3402402727373844
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.385227217289792,0.4863926180610617,0.2979362703391763
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,3.40997038358e-05,4.45095209185e-05,2.53084532623e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,2.83839432406e-05,3.70073781432e-05,2.0768303918e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,14.706594692620001,18.5687271674,11.37413914555
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,13.78596796635,17.40633255053,10.66212275396
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.4432424431835244,0.559672594836788,0.3428530734718795
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.3948904555348854,0.498619591431955,0.3054522608269987
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,3.40365037097e-05,4.42928408882e-05,2.51673027282e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,2.8322758097e-05,3.70354059852e-05,2.07536049509e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,14.642803374520001,18.48914941774,11.326375031100001
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,13.7261699583,17.33173633498,10.61734865325
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.4633720615514939,0.5849812251241969,0.358239456137562
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.4185726169364737,0.5284244402630747,0.3236043755926455
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,3.49835349642e-05,4.55864974344e-05,2.59143165826e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,2.90982534981e-05,3.8129246837e-05,2.13169668863e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,15.01749190247,18.95874080536,11.610234146789999
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,14.077403139849999,17.771931496569998,10.88343830607
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.4785543586219487,0.6040831120332677,0.3698689301748455
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.4361916645320222,0.5506083340505421,0.3371273114640724
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,3.54340647124e-05,4.62157409045e-05,2.63312827664e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,2.94528433099e-05,3.8601588337e-05,2.15228477871e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,15.183208080150001,19.16588872813,11.73491961373
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,14.23274555356,17.966112045310002,11.0003185145
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.4856582392335625,0.6130069622023322,0.3752836366210498
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.4471244964841225,0.5643689474896628,0.3455073825736207
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,3.56881857258e-05,4.6386622322e-05,2.6505976327e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,2.96585607672e-05,3.88951799973e-05,2.17360429159e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,15.27922446779,19.28572444398,11.80674486666
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,14.32275135517,18.07844609507,11.0676475364
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.4887492637348268,0.6168528240285263,0.3775731597781571
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.4550821217728378,0.5743613603329811,0.3515643038789961
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,3.60488780064e-05,4.68888669863e-05,2.66869037298e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,2.99793020439e-05,3.9283066764e-05,2.20264617209e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,15.43039635597,19.47477832565,11.92043434343
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,14.46445994586,18.25566528217,11.17422009909
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.4850573741722905,0.6121709628699299,0.3746814008838609
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.4573485946419758,0.5772008518105676,0.3532778208458067
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,3.62640924669e-05,4.73263593462e-05,2.66642922002e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,3.01903003012e-05,3.95469151999e-05,2.22068411775e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,15.523478624960001,19.59154393467,11.99107369043
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,14.55171530343,18.36512141252,11.24043745228
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.479640899198966,0.6052242979129397,0.3704559245167363
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.458431486925415,0.5784616684667777,0.3540746016449323
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,3.66400834967e-05,4.79025610715e-05,2.67223057742e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,3.05306736721e-05,3.99732118754e-05,2.25318651475e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,15.683995889490001,19.79050455568,12.11370674824
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,14.7021842538,18.55162718119,11.35539373154
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.4684747206597427,0.5912369942994067,0.3618630809964129
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.4540764662315366,0.5730657242268702,0.3507414633752074
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,3.67866834196e-05,4.80196525404e-05,2.68246890566e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,3.06585733037e-05,4.04946924097e-05,2.27474820759e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,15.739063969479998,19.86343438403,12.15729670957
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,14.753805094819999,18.61999163255,11.39625497938
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.4579774075940492,0.5780431658404335,0.3538493680040323
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.4482068362941429,0.5657110903436529,0.346300282782409
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,3.66363135736e-05,4.77648915805e-05,2.68854292783e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,3.0497739325e-05,4.01235968091e-05,2.24212330463e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,15.65305871766,19.75674665652,12.09410080657
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,14.673183736090001,18.519982512520002,11.33701511369
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.4403408406783953,0.55595876535467,0.3405222153535432
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.433183214766443,0.5469218001286772,0.334987115251426
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,3.54829097935e-05,4.61436417329e-05,2.6030832801e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,2.94039726431e-05,3.85449252923e-05,2.15655683972e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,15.146417607119998,19.123330962049998,11.7129532439
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,14.198258148869998,17.926218377730002,10.979727230309999
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.4191257610439783,0.5293894188326085,0.3243142213439507
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.4127215993167426,0.5213004494348213,0.319358761868706
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,3.38363432463e-05,4.41958119512e-05,2.48282549656e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.80235970629e-05,3.67443899635e-05,2.04959119922e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,14.37854264405,18.161251446429997,11.125934731500001
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,13.47845183992,17.024364640639998,10.42945583325
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.414629004599203,0.5237972945584157,0.3208521399600053
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.4072256192854589,0.5144446608668118,0.3151231822785961
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.32594512583e-05,4.35067233333e-05,2.43470214186e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,2.74790917106e-05,3.60039165282e-05,2.00013662834e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,14.09384196946,17.8046306738,10.90623016238
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,13.211573309430001,16.69006818042,10.223504679
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.3997560594714741,0.5050058699386268,0.3092686333427793
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.3904288729689047,0.4932229742896772,0.3020527171504725
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,3.17551909423e-05,4.14442660569e-05,2.32468983352e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,2.62067057233e-05,3.42702164832e-05,1.89584159449e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,13.42790941249,16.96327776314,10.388413369250001
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,12.587327854249999,15.90138361291,9.7381030023
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.4354832255606421,0.5500597250283293,0.3369332153783085
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.4220089637451726,0.5330403582326217,0.3265081838458352
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,3.43817223649e-05,4.49720035221e-05,2.51220847911e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,2.8373157698e-05,3.72118985041e-05,2.06538435833e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,14.51748319843,18.337061791420002,11.2321715422
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,13.608694773239998,17.18916933098,10.52904226367
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.436911918847459,0.5518906485508546,0.3380494947772594
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.419325867975189,0.5296766127173533,0.3244427347965023
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.4386069028e-05,4.48607694245e-05,2.51618222025e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,2.83819224388e-05,3.70616382134e-05,2.07942135509e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,14.48875000426,18.30164225695,11.21030214011
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,13.5817602651,17.15596704467,10.508541877079999
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.4436203549071286,0.560334473599837,0.3432429155275561
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.4210783985064122,0.531861850254169,0.3258015002473114
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,3.48535739196e-05,4.53157102896e-05,2.54727963959e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,2.87741447701e-05,3.76427034042e-05,2.10676071483e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,14.650209873349999,18.50460094246,11.33532466307
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,13.73311281337,17.346220600669998,10.62573804197
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.4351319932867876,0.5497191739283218,0.3367188107327615
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.4080398298581628,0.5154925899730278,0.3157540432815037
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,3.41049936184e-05,4.43772405815e-05,2.48938069568e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.8157907631e-05,3.6932494219e-05,2.06679842897e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,14.30154480056,18.067697882380003,11.06698480273
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,13.406274029490001,16.936667490890002,10.37419614556
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.450237922394347,0.5687123826699927,0.3483555257740661
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.4168798926963264,0.526576605990406,0.3225459406719037
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,3.50646330261e-05,4.59699756963e-05,2.55397115926e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.8941731924e-05,3.79182051316e-05,2.12490522179e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,14.675052990920001,18.53660906192,11.35429857447
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,13.75640076209,17.37622502514,10.643524194389999
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,0.4152486637483625,0.5246819715058797,0.321360363820049
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,0.3806664422010754,0.4809860616461217,0.2945972306222282
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,3.21437573534e-05,4.1674938082e-05,2.33751853519e-05
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,2.65124569144e-05,3.46680611038e-05,1.94795859548e-05
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,13.43621501741,16.97715224723,10.398268130189999
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,12.59511353175,15.914389560040002,9.74734085929
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.4291179357975836,0.5421663562432557,0.3319541924995046
6,Incidence,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.3904307885811571,0.4932873234878658,0.3020268470238459
6,Incidence,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,3.31149406444e-05,4.31779416696e-05,2.41640599276e-05
