measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,24.948764292298318,65.34514721861166,5.346131357614197
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,21.951341274029833,55.530690088673275,5.0586595300800345
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0021895333278377765,0.005880837229795933,0.0004781897090304543
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.002182074359765213,0.005854507838222511,0.0004989145787030586
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.5175780759453247,1.3556268828999114,0.11090891514330854
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.4542359770637165,1.1490886572517989,0.10467812083068895
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,13.187176717846935,34.80548765371263,2.984379011926689
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,13.70589421230808,35.4912883772544,3.1258112569133853
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.001136136592876289,0.003042651201280935,0.00025121680179369216
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.001123495463456746,0.0031280181554263695,0.0002640169146426958
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.3248247142940428,0.8573239613663038,0.07351081134616788
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.3340550027351387,0.865032390611219,0.0761856812698897
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,9.134430175448573,24.208177384575656,2.191084877356451
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,10.804925807916094,28.646954930421053,2.5982453962865253
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0008328644192284928,0.0022473450972156084,0.00019894211219981478
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0007699878779977141,0.0021943461482033027,0.00018905084966243913
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.27267442388103824,0.722645057738917,0.06540668603647029
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.31892196641235354,0.8455535336894644,0.0766907191901727
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,10.246224445496166,27.369662519696824,2.400152960114055
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,8.080854804874159,20.973601173761853,1.8691254260959735
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0008226303262778185,0.00236099327107148,0.00019336844584084248
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.0005281481894057283,0.0014218378993356728,0.00012834970209230984
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.3638773045535811,0.9719872014502007,0.08523736663083699
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.2892544283145669,0.7507506524625253,0.06690539795957032
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,10.50498480859808,28.09955888639262,2.452545630210447
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,7.27444976955662,20.03457014148294,1.6091357118985716
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.0006720812423054198,0.00190151956459871,0.00015844512554999562
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00045549465306870586,0.0012393232678202244,9.961852405588482e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.4399559447529279,1.1768287343818833,0.10271428749766073
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.31319351850968,0.8625666150998065,0.0692795869562805
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,13.575927326380574,35.381790870161026,3.043217774596146
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,6.688838188355128,18.188770349756503,1.5588334816029699
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.0007085772783367161,0.0019200913798191502,0.000157858401108232
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.00040625854968586394,0.001095346794702035,9.143514614461763e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.6829220303982853,1.7798419127675114,0.15308570910900995
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.33991877781176477,0.9243316123197335,0.07921805804796177
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,7.593237181633499,20.26325770588902,1.7384818037769725
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,7.957523697803035,21.36612954045136,1.7572751609615271
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,0.0003552865327790018,0.0009502749065001143,8.158570010071132e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.0004750311436098123,0.0013826375294391253,0.00010707397550638045
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.4805497897297586,1.2823916857697966,0.11002251678306117
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.4939669214306242,1.3263122590383913,0.10908365897877545
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,7.492322836220464,19.9365640725554,1.7119520032697482
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,5.275348291122473,14.17354953284673,1.1200494887708223
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.000329093757546354,0.000894257117876854,7.537183629954766e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.00030248856447190976,0.0008201047289865055,6.466844502880253e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.6245391403587153,1.6618563908360955,0.14270354545971783
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.4201747829968099,1.1289051965119135,0.08921051747084383
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,9.917630136584792,25.80185769353655,2.2837970681629027
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,7.756345878223228,21.867126636113863,1.710666291217754
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.00045812686576901523,0.0012145852197460814,0.00010645608217439253
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00043945185765931866,0.0012423544786566954,9.441755273142763e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,1.2198472402812188,3.173573169005847,0.28090214220472987
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.8444007494283703,2.3805820948780845,0.18623304336925955
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2007,5882.068774826235,15469.319752822557,1360.2480672183033
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2007,6296.076612242961,16221.042549052012,1439.6210273116121
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.011190025237166012,0.028753075435259425,0.002575628291705681
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.012976980948944408,0.03295190730661247,0.0029386688063485072
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2007,12.953206687722302,34.06578599256437,2.995472347528607
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2007,13.765364827471476,35.464715936817875,3.1475011939513124
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2007,2525.3929526687343,6606.805240294504,570.7136793548857
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2007,2512.8017933098868,6670.86834321578,571.3657942009544
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.01611398751172155,0.04249297227479374,0.003550894951311111
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.019094423135941865,0.051322131683595604,0.004251857060269573
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,133.1528259883361,348.34768489003375,30.09121378754091
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,137.94555726340883,366.21139537775343,31.366331038184235
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,1271.2985028852102,3377.287581393141,291.3906575708454
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1494.5062766905132,4024.141626306692,329.06426819696406
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.020980461234998155,0.054735733200822125,0.004777262540333562
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.029799167971285293,0.07747539130806003,0.006601658245594037
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,26.5219798846796,70.45737338257125,6.0790263979216945
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,31.907657922924255,85.91528617058039,7.025510878105489
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,537.5418458910991,1361.3655149874355,143.55044745652887
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,640.3638288621372,1662.929813339746,170.8025781149598
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0382196929303928,0.09630255153500203,0.009929322751311349
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.05833790726223371,0.14352430317532733,0.015139323113098025
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,8.463642242748541,21.43481622601536,2.2602140472328394
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,10.236810445271235,26.583477260415542,2.7304378181905435
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,117.01580965764103,303.9663313288893,29.999169444528867
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,130.36082527426478,352.13169775668024,31.42721570336293
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.014229967518007872,0.03689670521697229,0.0036535899012013493
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.01898532220589913,0.04970316843757243,0.004517424528033741
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,2.196591401054929,5.70597965831065,0.5631368772598909
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.4661390158155947,6.661554318301564,0.5945335390555888
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,26.534143190735413,67.6424443723682,6.2785575235966755
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,23.55734919226314,60.918946807493136,5.636096418180022
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.002420712301715877,0.006316871193251011,0.0005929776513765179
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0024201010797807792,0.006169363150448487,0.0005788293506436718
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.5826327279709771,1.4852826265390198,0.13786362240530467
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.5158226232130155,1.3339094602348367,0.12341057626559752
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,13.805592367514052,35.76766777649311,3.2499589095178525
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,14.586637837254262,37.537781485782574,3.524235034568835
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0012502636869607788,0.003183666976639919,0.0002956179217194206
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0012222677229712488,0.003157051360463972,0.00029000781357042924
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.36494471911837556,0.9455024545652377,0.08591122422035015
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.38187202709324225,0.9827232888409932,0.09226298696239893
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,9.712129240180065,25.115999427803633,2.5430821774341505
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,11.750372058934976,29.35313102291413,2.8256950302891473
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0009094109029141999,0.002383234195161053,0.00023759766864292042
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.000816058458224342,0.002096958146909317,0.00019462767559513727
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.3082719589455469,0.7972050364046327,0.08071977886721328
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.36985162987820963,0.9239114554333036,0.08894083585179027
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,10.796415410305807,28.382020920991526,2.7660573529080765
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,8.619591213058422,21.51462182845058,2.0467858371586747
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0008757126434932619,0.00227922996699876,0.00021885971968176705
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0005449197649424191,0.0014263654399632281,0.00013051664788701472
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.40790021434119383,1.072303350430341,0.1045046290136478
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.33081566762332465,0.8257205948536894,0.07855463286655791
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,11.196523621822177,28.46113882050352,2.821759852275589
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,7.975709181546601,20.50244677456474,1.9488253582776347
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0007095269525220674,0.0018079205297418187,0.00016995784015389484
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0004852343243339194,0.0013027345365358388,0.00011140086335428961
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.4964997388605843,1.2620835242568882,0.12512839494676153
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.36164649128014237,0.9296524948319895,0.08836654357577825
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,14.42986025722085,38.51243581045811,3.5126351247434533
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,7.35870999925272,19.327741745294844,1.7265722814736144
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0007521497765621221,0.002022561518396739,0.00018176244666496744
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00044035462246209316,0.0011662288564446399,0.00010178006380044278
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.7747768555367563,2.0678331864895494,0.18860254694669154
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.3939812736412935,1.0347966301423126,0.09243972741931755
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,7.939125239970291,20.01557814763202,1.9315901784935838
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,8.448982607260989,22.332612117103206,1.9977991847366021
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0003807127163043594,0.0009644841079015856,9.576605932647904e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0005172245381401963,0.0013435912193611363,0.00012046177311385615
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.5451790357209577,1.374468000452445,0.13264212858331806
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.5675857814986777,1.5002602905703089,0.13420816023122842
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,7.94926615698495,20.09828710822826,1.9349315010861743
