measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.44165377325e-05,1.89752054899e-05,1.05795873042e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.76279747452e-05,2.33453793972e-05,1.29330367497e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,5.23602390717,6.68528712058,4.06668359001
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,8.37460631754,10.68948695412,6.505153871449999
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,103.42199962783688,132.31518263013152,79.99602885033802
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,162.803875871148,208.2843753195256,125.94157193462938
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.27929916936e-05,1.67989240805e-05,9.376447954e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.5696983844e-05,2.07371431458e-05,1.15496048926e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,4.63132244213,5.92518300704,3.5822881497999997
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,7.40500308356,9.47364694633,5.72835089787
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,92.5749164475868,118.57955783938766,71.40939308098226
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,145.7661954374227,186.709627163512,112.43825439724336
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.16042394897e-05,1.52420484544e-05,8.4985515466e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,1.43076123628e-05,1.8902700529e-05,1.05260927069e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,4.18417532967,5.3595258797300005,3.22754189041
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,6.68867139497,8.56741399216,5.15937548916
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,85.37933839002784,109.4245916722078,65.85405116316154
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,134.5115001811331,172.38916671631176,103.76521588879515
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.08427158177e-05,1.42875943936e-05,7.9187954106e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,1.3434263962e-05,1.77614645754e-05,9.8532063182e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,3.89451418806,4.99132029864,3.00388292335
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,6.22351412175,7.9760199838,4.8009596619
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,80.64876302351436,103.31324967327674,62.141022720645225
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,127.03692247162893,162.7186483560222,97.895201046572
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.03625585825e-05,1.37246424092e-05,7.5441853979e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.28885953504e-05,1.70523127337e-05,9.4270248522e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,3.71183333711,4.75495903379,2.86002055195
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,5.930394634240001,7.5961049774100005,4.56998771467
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,75.99092533408543,97.5666523939527,58.49025316480966
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,119.52934546940372,153.44978443646391,92.01394448280902
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,9.8837513707e-06,1.30982237563e-05,7.1718049384e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.23252328568e-05,1.63693765843e-05,9.026115832e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,3.53229516498,4.53520223632,2.71880935183
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,5.64069149439,7.241425864809999,4.34221631492
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,71.29073985722785,91.6595158525956,54.737268161142055
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,111.8000234167387,143.72073511246418,85.85475062861795
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,9.4287795182e-06,1.25157393092e-05,6.8293787082e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.17910140442e-05,1.5651600549e-05,8.6544701688e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,3.36001937058,4.3200245835599995,2.57983409462
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,5.36400588524,6.895516167289999,4.11918865107
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,64.06981832938857,82.80591916106042,48.93346650915759
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,100.15419809889714,129.4199377453478,76.49862361962974
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,8.6457492528e-06,1.14612445998e-05,6.264084365e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.08400735335e-05,1.43767554242e-05,7.9933086156e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.07118134959,3.96929476615,2.34562159894
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,4.90167659576,6.33397992208,3.74394204258
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,54.73603574852677,71.20269731401304,41.75722234122711
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,85.22094172272068,110.83928226205629,65.0177584146385
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,7.5521721103e-06,1.00540021425e-05,5.4644527793e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,9.4885776854e-06,1.26388662889e-05,6.998005757e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,2.67399420595,3.47843239764,2.03994624511
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,4.26695037174,5.54964199047,3.25539172449
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,43.66867887024446,57.01602870418321,32.93649481981025
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,67.77938375184547,88.49171901198193,51.12658789891199
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,6.2292261865e-06,8.3480727636e-06,4.4994344412e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,7.8344649141e-06,1.04952616101e-05,5.7283981578e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,2.1989378149100003,2.87104407133,1.65851832076
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,3.50766219521,4.5795497124,2.64586057908
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,33.6284388942433,44.30355033334651,25.17403769035421
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,52.166392736744406,68.71920989182452,39.05332865126502
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,4.9713785356e-06,6.7491131949e-06,3.5443512636e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,6.2512444211e-06,8.4476903975e-06,4.5201161987e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,1.74852044836,2.30357596843,1.30893140201
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,2.78838346173,3.6731600234,2.08746762089
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,24.29297386911538,32.25506376433778,17.98436230086882
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,37.771498742904434,50.14771750918166,27.96599039992173
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,3.7139129289e-06,5.1687770802e-06,2.6053715872e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.6631132971e-06,6.3889809727e-06,3.3352222439e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,1.30000561674,1.72608608102,0.9624088072
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,2.07213478378,2.75109098755,1.53420709792
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,17.213825946826887,23.44905247785806,12.556408816182886
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,26.84445788278568,36.56495394166223,19.582515371182435
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.7022768116e-06,3.8154120434e-06,1.8780045509e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,3.3852971568e-06,4.7032718288e-06,2.3777707155e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.9411120183899999,1.2820034996799998,0.68648232422
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,1.49900651719,2.04180335839,1.09349640408
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,11.604987990595165,16.174674888546612,8.27665208577167
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,18.139514991111145,25.28191710613879,12.937465982287511
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.8680135266e-06,2.6597554991e-06,1.2665148366e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.3353376065e-06,3.3272617308e-06,1.5928703368e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.64775837691,0.9028256781699999,0.46197985949
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,1.03107360237,1.4370570193399999,0.73538237723
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,8.45755555821442,11.929444073149432,5.905374417168338
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,13.238484023125814,18.672997548617253,9.243420164124233
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.385074615e-06,1.9974600688e-06,9.201935398e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.7295494314e-06,2.5100658586e-06,1.1605069881e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.47898955573999996,0.67561827735,0.33444801504
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.76198548859,1.07478719887,0.53203614687
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,7.247606937367095,10.287797346942815,5.001318496752462
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,11.361913193917932,16.12874279064157,7.840025015033225
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.2049874248e-06,1.7524676702e-06,7.914336103e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.5051898159e-06,2.1972673095e-06,9.994624542e-07
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,0.41613082725,0.59068733411,0.28715723981
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,0.6615225132,0.93906072714,0.4564682869
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,6.755219115288089,9.62092164878917,4.6447033217219085
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,10.570991663508243,15.056454812708624,7.267685259484201
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.142744809e-06,1.668958355e-06,7.483239012e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.4303487598e-06,2.0958803632e-06,9.429253975e-07
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.3942083192,0.56143957547,0.27104682444
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.62635238626,0.8921250437800001,0.43062487889000006
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,6.612469830638145,9.420984809484873,4.543820350295411
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,10.32802212187878,14.715833516573712,7.096278774815479
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.1396235013e-06,1.6643542631e-06,7.463437026e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.4306651978e-06,2.0976318462e-06,9.420199779e-07
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.3928103185,0.5596486847400001,0.26992327598
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.62400501014,0.8891105900399999,0.42874748491
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,6.888448460731344,9.791533648939168,4.745590950788936
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,10.737322277384456,15.263889635829786,7.396480514706386
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.1971148731e-06,1.7420496506e-06,7.856615261e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,1.5069499948e-06,2.2007613744e-06,9.951737164e-07
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.41232694038999995,0.5860990518,0.28406033786
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.65499334646,0.93112099035,0.45119680673
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,7.744964771352601,10.946526585813285,5.38216412115151
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,12.031299857098103,17.00550450641495,8.359633817049989
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.3568897982e-06,1.9704939084e-06,8.968336134e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.7103158968e-06,2.477913925e-06,1.1389918658e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.46706114559,0.66013176281,0.32457213356000003
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.74185151097,1.04856161534,0.51545610632
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,8.439872631610813,11.88510403082036,5.904218540636608
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,13.029277336491417,18.348694063705214,9.113558291110357
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.4835353642e-06,2.1502138578e-06,9.861129844e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.869423142e-06,2.7043438412e-06,1.2493585279e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.5102831553,0.7185852975,0.35697496846000004
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.81061906722,1.1415676313,0.56700183212
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,8.680645495872184,12.21056871273364,6.086520744509874
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,13.31863418733342,18.73574398772574,9.33738887750421
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.5272692428e-06,2.2137685174e-06,1.0168595585e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.9218361267e-06,2.7810148076e-06,1.2863715956e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.52484044619,0.73826310894,0.36799708786999996
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.8337745735800001,1.17289706545,0.5845402253900001
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,8.661086817093794,12.182214347627465,6.0746615764992
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,13.204984834746128,18.57448857119538,9.260703270624798
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.5234369921e-06,2.2091493602e-06,1.0177920727e-06
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.9138841698e-06,2.7763372543e-06,1.2797084089e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.52299044286,0.7356099541700001,0.36681192732
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.8309487258,1.16883493649,0.58274732452
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,8.274544153747431,11.645820440530322,5.793057070209251
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,12.539072679442157,17.648476680368518,8.777623379092999
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.4727057248e-06,2.1394211535e-06,9.869984327e-07
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.847561265e-06,2.6904485433e-06,1.2326737887e-06
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.50505168663,0.71082359903,0.3535896588
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.80241201709,1.12937775654,0.56170585026
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,4.14576615206545,6.145783240483425,2.727776448383572
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,6.234759949033509,9.242921736614008,4.101902302744083
