measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,586.77537517087,751.3079481135401,452.77360886063
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,324.5595299904774,416.12541637427375,250.9283043779163
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,421.63671147068567,540.5903567969993,325.9820627541676
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0007181266965634,0.0009762365996866,0.0005187671150567
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.000971965462956,0.0013388381151462,0.00070093728488
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,441.83801486595996,566.49092359566,341.60039572177
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,603.59568844662,773.88424608557,466.6609008097
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,311.0832608493709,398.4028398294464,240.7961777880521
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,403.8874786091137,517.2567563104576,312.6319328143478
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0007174893322904,0.0009860555513382,0.0005111072763317
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0009674376307799,0.0013359310310847,0.0007011613914207
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,439.39802659716,562.73494476621,340.11912130315
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,600.26241618539,768.75319680715,464.63732922374
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,33.45916762397715,60.20788839338869,17.26855668061274
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,43.41509434840459,78.12301801686218,22.40689385865996
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,8.16464598217e-05,0.0001535585744266,4.04036414418e-05
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0001092813265355,0.0002085192660533,5.55065869215e-05
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,50.02616724564,90.01927149305,25.818923958400003
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,68.34083497351,122.97548495640001,35.27127738511
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,16.79776019873858,29.96520337092967,7.6902275202011054
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,21.782525738333224,38.85743134555671,9.972316363046993
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,4.26364729385e-05,7.49457271062e-05,1.924535823e-05
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,5.71877670173e-05,0.0001022660762751,2.45524850364e-05
6,Incidence,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,26.80814579489,47.82253891217,12.27310892156
6,Incidence,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,36.622655074069996,65.33045443524,16.7663156624
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,427.95843694989566,540.7303854748804,331.0216927717464
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,536.0163244644892,677.2627636791904,414.60341883223066
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005347299896146,0.000715782340266,0.0003972865792061
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0006718737745265,0.0009025797674828,0.00049434580402
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,310.43043181121,392.23240521383,240.11492274433
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,402.79703513012,508.93866616199,311.55959294202
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,365.7978600321994,462.87969665466346,282.95375618121733
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,458.8012747398603,580.5659848793646,354.8942140256013
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0004575631529021,0.000615018405829,0.0003404858907564
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005743700652993,0.0007683514718114,0.0004272541042569
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,265.74513615833,336.27323025233,205.56048210962
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,344.81591356972,436.32919410957,266.72369796538
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,321.61493461112457,408.9414309179251,248.54319844983183
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,403.8526009644384,513.5086799312134,312.0962565601985
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004023258530908,0.0005390781905658,0.0002992578767363
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005043952679034,0.0006753262713841,0.0003716396297113
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,233.73936103256997,297.20544189926,180.63318006329
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,303.28702333664,385.63703346702,234.37943551831998
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,289.74456059660776,369.516156208026,223.8979492581953
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,364.2370634713122,464.5177095483125,281.4614755394618
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0003613128233153,0.000481442702915,0.0002684799387959
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004522353880875,0.0006071836270254,0.0003324290331007
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,210.03946870433998,267.86689961597,162.30643367161
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,272.53537857354,347.56899426803,210.59968213821
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,271.76640945965784,347.0103736468559,210.3680195905616
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,341.93280407123666,436.6037375214689,264.6821841173587
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0003373129651704,0.0004483081730772,0.000248820657073
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004213598083928,0.0005667043251397,0.0003086879796263
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,196.24995276068003,250.58567602621002,151.91249716656
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,254.64287974351998,325.14585235902,197.11309584209002
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,269.6631149776252,344.31253577751863,208.72275621763907
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,339.15853571185784,433.0460080579692,262.5131152044688
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0003330191766234,0.0004424111497057,0.0002440189880044
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004150495139783,0.0005558255651251,0.0003038247209563
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,193.95509590384,247.64666425797,150.12376536133002
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,251.66520280447,321.33235630597,194.79213824915
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,274.88420212430987,350.85335399511644,212.59381697668837
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,345.8191259817657,441.3924091988837,267.4544677644259
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0003385520858663,0.0004497724462686,0.0002484734282975
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004206780905461,0.0005633934393526,0.0003081815369029
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,197.50497036114,252.08899146039002,152.74917654945
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,256.27131985988,327.0964697525,198.19872386129
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,280.6955140490033,358.1870979503556,216.98082772936877
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,353.11793353019345,450.6031678985989,272.9641824275476
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0003451978658924,0.0004589027045117,0.0002538692089494
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.000427314906995,0.0005715245363563,0.0003140135289023
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,201.71216573805,257.39882417352004,155.92580035777
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,261.73033949963,333.98620946457,202.32053190777
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,285.5191836758349,364.3616981962322,220.7342584184948
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,358.75433869346773,457.8198158132449,277.3521970972979
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003509326137882,0.0004691841555217,0.0002593719872151
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004326491039545,0.0005782445112669,0.000317008303831
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,205.38448680719,262.09881743425,158.78229897686
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,266.49533637852,340.08465586850997,206.02696354821998
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,288.053939902962,367.7271401698041,222.8640187348945
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,360.9348306460278,460.7662478279179,279.2511252797684
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003530405770252,0.0004745948984909,0.0002612417904338
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004335574851598,0.0005851139703513,0.0003174190613865
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,206.92390862047998,264.15725185152,160.09464707557
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,268.49280337489,342.7555643727,207.72979248846
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,285.4956441661908,364.6277237450344,221.0996392091805
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,357.00148342459323,455.9531500205136,276.47671968112854
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.000348274061436,0.0004710902025872,0.0002566794551405
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004263174256973,0.0005809584325987,0.0003129429905357
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,204.40203444171,261.05704262147,158.29739259482
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,265.22056155165,338.73290757691,205.39777635203
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,276.56739033971667,353.4781110945612,214.0955211206533
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,345.0113254596358,440.955643685622,267.0791354905483
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003344319684512,0.0004511692719731,0.0002461176116345
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004081672821352,0.0005539173245649,0.000299886015471
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,196.61680236061997,251.29403659092998,152.20441105065998
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,255.11888311192,326.0649811107,197.49186684834
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,265.2333029489891,339.45132995771115,205.61164029385887
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,330.1997172548505,422.5967551117611,255.97428654121777
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003185414744299,0.0004282220003237,0.0002351120877584
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003875037661836,0.0005248664713546,0.0002857000073246
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,187.53011270016,240.00510288646,145.37531165228
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,243.32850665614,311.41709688295,188.63081229827998
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,254.41684847265117,325.84981773359607,197.3008590597593
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,316.32131462488167,405.13528618310175,245.30791686585684
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003064566003117,0.0004117221002628,0.0002250769392203
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003716710039482,0.0005036375306304,0.0002743398589372
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,180.57697236059002,231.27781781681003,140.03786300727
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,234.30650357069,300.09306357127,181.70523970921002
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,243.0112384975477,311.40788845363033,188.4275653295236
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,301.7268326151876,386.649261225199,233.95482783337184
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002959061049029,0.0003988217101551,0.0002175743899506
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003580514866504,0.0004848369956085,0.0002622541752164
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,174.42099306958,223.51259756380003,135.2436342848
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,226.31885174069,290.01735135196,175.48451868040002
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,229.45483251829083,293.94717497167926,178.02185287414792
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,284.66642935445185,364.6769684458265,220.85760691358436
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002841561792138,0.0003849761861024,0.0002082821973551
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003434733566245,0.0004689112234404,0.0002480189864025
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,167.44088993421,214.50311606307997,129.90851901367998
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,217.26186325079001,278.32715585348,168.5619737458
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,217.72914678709304,278.7561673641801,168.74658762991749
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,269.8427517800069,345.47662720945755,209.13618700793504
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002754565215394,0.000374258261039,0.0002018636846706
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003330237113214,0.0004538839482922,0.0002414989175024
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,162.11310467447998,207.55157683484998,125.64249494194
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,210.3488293259,269.30723027987,163.02662130672
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,208.0310124474427,266.22407671515884,161.10496075971147
6,Incidence,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,257.41219691487174,329.41879026904905,199.34711365940404
6,Incidence,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.000268648534096,0.0003655496336368,0.0001977992393278
