measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.010740407967025741,0.036558605835089915,0.001150835455845377
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.015355416781636141,0.05049885974182243,0.0016950937306616587
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.095412834136064,3.8218437045003215,0.11532908718074003
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.1547136431494336,3.8400832694131317,0.12619835653469694
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,6.232316139327655,20.38412342689677,0.6505403351490667
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,5.888083000246422,19.61481965646352,0.5977781203554651
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0016451326798990625,0.005300466128209701,0.00017412907883716518
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.001952522567901496,0.006485466790913615,0.00021135129544614856
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.2836641028450704,0.9277841423489869,0.029609367754970663
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.26376006153103326,0.8786571179945012,0.02677781440925071
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,3.111283734826182,11.012352710106551,0.307813766274699
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,3.5269337081983037,11.25269090364721,0.34051623242864454
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0007779375157923069,0.0026586172064943163,7.338037488512566e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0009167709155745968,0.003167933479247978,0.00010250251562758095
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.1850424245736485,0.6549555165698017,0.018307107446051917
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.1906662407400382,0.6083211226286548,0.01840832726660375
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,2.0113576475476895,6.878169328400479,0.21827068827467655
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.5600800040657443,8.58214685440867,0.25141822837749894
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0004866411326024279,0.001594094919800873,5.366758740319684e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0006235034912842774,0.0020577543006247917,6.910083846848315e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.15371674529524693,0.5256597721645359,0.01668120030062488
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.17055324971343558,0.5717450365663451,0.016749553068215742
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.9468620274167352,6.641744495596791,0.1971577857568587
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.4920913997397762,5.074047092947913,0.15111720408789003
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0004232612830278303,0.0013652886772670912,4.530481365017199e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00036458869962070544,0.001211646339897634,4.136474595834867e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.18981770555923524,0.6475655096821096,0.019222748196061762
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.12850389666615186,0.4369938888630304,0.013014718523258533
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.7678851569358887,6.350946470014327,0.18201444206422912
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.1910439245517805,4.243111531001545,0.11936052476413544
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0003398098717902845,0.0011844049722407497,3.519273898607899e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0003331039369607821,0.001180393107199646,2.9347720020369667e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.21764509554183373,0.7818677281295067,0.022407875578141577
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.13200208955235204,0.47025938905373493,0.013228595817623135
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,2.130059916078228,7.27934082729037,0.2066926881612148
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.0087249022291536,3.405078261297085,0.10117361447932342
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.000368089976812668,0.001247804325311426,3.784878914979437e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0002925377228209688,0.0009994043756089703,2.781999813567849e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.32454282465592554,1.1091039345370475,0.031492367113819426
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.1415546164121955,0.47783547929296255,0.014197718483014625
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.0946543723992395,3.7551791835957173,0.11055540649387494
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.9200057251354923,3.046480904070439,0.09372161620190272
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00017985868958859648,0.0006244144738520486,1.8850412430220148e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0002716445534375295,0.0008697424272173539,2.659159612592142e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.21105367650167703,0.7240133439410296,0.02131551801737078
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.16683968023436457,0.5524681923042973,0.016996073014513526
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.001967901245328,3.5932813247855493,0.10370181099713485
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.5450044410875957,1.8497043015518546,0.056337687519025854
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00015913203534725803,0.0005465921463903048,1.647537775274263e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0001521634598058823,0.0004971920628504468,1.5214815900933153e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.25611950243349385,0.9185019039669876,0.026507891321695412
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.125438657571369,0.4257294197963411,0.012966727168239796
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.3919469582228916,4.784218254546424,0.14682325710621472
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.8654155761039305,2.9748553968699216,0.08496513720550973
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00022004813723515738,0.0007377794631292961,2.267331596787418e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00023110323037516418,0.0007533033086884882,2.2167146705856037e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.4840926019530752,1.663859854337867,0.05106232830201812
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.2567135451596753,0.8824496535016801,0.025203731235344896
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,2016,1326.8232365930123,4527.93926206952,157.8293425762999
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,2016,1432.8835073413895,4761.397004890148,180.290557218238
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.008875984152458296,0.028848660711687367,0.0011129034573178745
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.012091418027123506,0.03881935729187456,0.0015127534414066948
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,2016,7.05471046439667,24.07502341931975,0.8391775814244391
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,2016,7.3839980065468245,24.536639449301948,0.9290811906745654
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,2016,514.6882719498308,1791.7508233076908,60.91534736193799
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2016,544.768889801585,1893.906096446366,62.75120533149817
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.011716623269039892,0.038257064010937376,0.0014580799937021175
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.016181907009556924,0.052973572139623844,0.0019119740086721631
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,67.69307109758132,235.6554879555134,8.011736743648731
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,74.42756848664924,258.7497713973428,8.57321282448952
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,281.80473057322956,954.1466305572554,31.667388265806185
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,319.47918682437773,1104.733772063479,38.3147363344596
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.026651642695219878,0.08659792292221283,0.0033176438679336424
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03722131947120869,0.12099363484367923,0.004592981706781351
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,13.571120298235066,45.949685369398956,1.5250344975117263
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,16.03801764108868,55.45819714008538,1.9234192479133845
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,123.670940405782,404.48690614905655,13.06480014979936
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,141.41956241088286,436.10372539749665,14.066437660480116
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.03347976859452452,0.111226497465405,0.003586924716151309
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.05315183813017728,0.166127525332543,0.005525975061854503
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,3.921033443325203,12.824408718763507,0.4142243776075334
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,4.727005895875321,14.576942864366547,0.4701763505805849
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,28.31688115713637,101.72479370055017,2.7374172683698426
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,28.93075158301095,104.77033849727837,2.8210633860668817
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.010600459124322064,0.03676477440056501,0.0010820129844659316
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.015255795446336764,0.05408299698567312,0.0015783092272136973
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,1.0234452448646885,3.6765968617780436,0.09893733250413224
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.0891687081327064,3.9443349373169245,0.10620581200411257
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,6.068698347288839,23.299826303334843,0.6069802315703139
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,5.738586871657319,23.80293469203225,0.5925691484869603
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.001624682214899307,0.00571699255542292,0.00016054104064862706
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0019330209926539926,0.007091143297874839,0.00019390328090736303
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.26748492959959763,1.0269669114818754,0.026753358828992664
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.25034178824514064,1.0383861688521783,0.02585040944902234
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,3.013072866856363,11.393616470012775,0.2840887549101709
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,3.478626932270336,14.41696630818754,0.34334732729177886
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0007497719992947992,0.0026186200994667854,6.972465338681317e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0009054627545397124,0.003149587999854415,8.398592690472595e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.17316515970578178,0.6548057424560917,0.016326944879352476
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.18294650957143932,0.7582111321637344,0.01805718069851131
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.9676020042398503,7.516922808911259,0.19897921759098805
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,2.523640721055343,9.853637583240502,0.2354265647138223
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00047777458017351555,0.0016729262046399976,4.8274919379495175e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0006265756498884071,0.0024124434884156957,5.079133966628716e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.14530345441951048,0.5551096453378448,0.014694215400960518
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.1630881032939914,0.6367828235570155,0.01521423853397848
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.900280194991121,7.071824368596487,0.17966695827079174
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1.475541302427066,5.947926592686076,0.1443527655903935
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00041655218737336275,0.001446025515573992,3.7551610206088295e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00036341618564557094,0.001419101858987308,3.082148733357622e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.17908213091009595,0.6664477063373905,0.016931788178437015
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.1225374000537277,0.493949887528956,0.011987880350700204
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,1.7147409641267384,6.708383391181577,0.17457159704695457
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,1.1743988256221407,5.003189496755836,0.12097455319439121
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.000337153083880148,0.0011936344351225813,3.190140905369143e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0003256706490772332,0.0013294969021516894,2.9347105853728725e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.2050705391826624,0.8022738290236271,0.020877492450079183
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.12563158526144763,0.5352173504668479,0.012941280732340129
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,2.0591542394206668,8.278339265690963,0.2088725115272579
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.9881547049119223,4.054838473293655,0.09987562424328478
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003621897684945801,0.0013074955773851285,3.4773871035867715e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0002809588869169654,0.0011157018939714923,2.7403094874621277e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.3051752782275166,1.2268845336130771,0.030955780581713402
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.13356152001438482,0.5480623501703412,0.013499445097018144
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1.075102899338656,4.170344357246156,0.10789489495273163
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.9076947629520619,3.6350266981366404,0.09306095968527381
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00017589889582249923,0.0006180436734969026,1.8352644778205833e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00026627891781402026,0.0009906458157514881,2.4638915251351918e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.1997370860634854,0.7747839116702642,0.02004516212563581
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.15802588133879172,0.6328430229066091,0.016201525857295087
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.983756177159931,3.9578988159981017,0.09915434607767801
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.5355973296112341,2.2120672184003904,0.05173315800941266
