measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,168,Republic of Angola,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,7991.02869727876,10169.60403342825,6008.3334190088735
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,10356.507600641931,13179.97787989221,7786.901171102856
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0015210996887496,0.0020260640520434,0.0011227826641755
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0021328513610941,0.0028460135085915,0.0015832724123617
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,1066.1263113065002,1356.7818170017,801.60422240616
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1383.34542384569,1760.4836291923502,1040.11646747752
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,8065.598711450515,10258.99479561729,6065.676752599511
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,10497.642256305198,13352.419470211771,7894.67798599733
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0014918292909825,0.0019766333088822,0.0011025445729091
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0020709212785458,0.0027643496015281,0.00152633744908
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,1036.51248241301,1318.3864636820201,779.50191836672
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1344.9201882540901,1710.6639823564901,1011.4377632516099
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,8211.743820083691,10439.450599299871,6176.788585563665
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,10734.357541722487,13646.40662534598,8074.272479727097
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0014586249761866,0.0019245638454087,0.0010742180328095
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.002017358596522,0.0026729555753238,0.0014883069810368
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,1015.11182191595,1290.49443697196,763.55659066545
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,1317.15189715019,1674.47286025216,990.7480045679099
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,8459.016694745818,10751.6469100041,6363.244475325724
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,11105.80785446806,14115.792533635447,8354.277219699516
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0014160396914535,0.0018688413552319,0.0010465050439982
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0019714904459029,0.0026035767612217,0.0014612368615783
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1006.04938754518,1278.71692174698,756.7946060655
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1305.3929929915,1659.19102017564,981.97403439829
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,8691.65638578776,11045.444436052849,6538.084336553216
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,11456.652375094289,14559.229175142706,8617.9844345227
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0014317975192398,0.0018993682629325,0.001062369247316
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0019687666204994,0.0026050291038239,0.0014696780855471
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,995.3459128563001,1264.89560644431,748.7244356483201
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,1291.50476739095,1641.2572602893101,971.50263603031
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,8830.068323830053,11216.12341194911,6641.271466719465
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,11676.71611502428,14831.99044326305,8782.292357853159
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.001418849156129,0.0018769040805247,0.0010496869044866
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0019392567220031,0.0025528467104915,0.0014494446911283
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,975.10892270356,1238.60219604643,733.39897584006
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,1265.2463893514,1607.1404126273899,951.6171829941701
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,9007.05514529895,11437.001944017877,6775.687848333537
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,11938.178110828669,15158.890898191192,8980.66760466126
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.001403028779003,0.0018652865191836,0.0010400315732646
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0019165150601446,0.0025318438161396,0.0014286140529741
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,960.1815383992899,1219.2218149141,722.3104862771801
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1245.8774566571099,1581.99352218159,937.22938378925
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,9233.26423458632,11721.433756304534,6946.960390611678
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,12253.399063835595,15555.431076943229,9219.261550856922
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0013911072432617,0.0018439332263954,0.0010316050855562
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0019052612263795,0.0025214689281504,0.0014104321261207
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,950.4194838393499,1206.5374430414702,715.08042453345
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,1233.21076476553,1565.5349960217402,927.84806309465
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,9479.814894251223,12030.698630436857,7133.868347498148
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,12583.449552537086,15969.477356533942,9469.454147213492
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0013582863070588,0.0017960264492608,0.0010043490771417
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0018817984733045,0.0024831490384692,0.001395929736737
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,941.8403352152899,1195.27621133574,708.76541691377
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,1222.07894495795,1550.9230563464998,919.6540650668401
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,9886.59792779874,12548.955172158903,7439.228502242287
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,13111.787153007852,16642.654066808886,9866.041020008146
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0013915913650012,0.0018377116383247,0.0010325819474929
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0019178510313963,0.0025356005700763,0.0014228231085804
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,946.85119055875,1201.8282964272,712.46372267057
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,1228.58074848293,1559.42467274204,924.4527782121801
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,10247.229144118346,13005.53160834628,7711.0284424536
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,13560.96049777937,17211.23807352695,10204.607570953613
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0014075379158365,0.0018559412179936,0.0010460316053468
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0019331637642452,0.0025574947978217,0.0014359046627288
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,943.67031388951,1197.6831905035,710.11085322296
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,1224.4534221637698,1554.04621687795,921.39982740444
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,10655.769509457545,13524.298640680763,8018.356808386028
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,14061.946401794574,17847.417067188206,10581.46983846776
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0014141017971532,0.0018618985945006,0.0010517177606499
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0019379803590634,0.0025666905200592,0.0014334344088224
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,941.80784348812,1195.34215958443,708.70070221787
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1222.03678552374,1551.00862707774,919.57009492422
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,10944.50261049221,13885.123916124134,8237.767148829891
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,14399.688202275243,18268.66529781471,10838.434842381648
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0014137801320074,0.0018626910734573,0.0010539802367442
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0019292486574336,0.0025426867995412,0.0014278054478184
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,927.3384227122001,1176.50014530563,697.99407669223
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,1203.26208049695,1526.56029112336,905.67778097543
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,11167.457049459534,14167.321166956115,8409.733235878846
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,14652.55298634904,18588.60286223304,11034.209605107755
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0013922037658824,0.0018329573267534,0.0010393042098691
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0018950151457563,0.002490122110896,0.0014062302088087
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,906.73681520358,1150.30947672315,682.82463028425
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,1176.5305955231001,1492.57675545146,885.9947621359099
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,11282.044267027091,14304.17728950626,8505.772816568784
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,14771.450914365363,18728.294952701784,11136.51060702636
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0013591941486201,0.0017863497524551,0.0010124814134735
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0018482061151415,0.0024151580782468,0.0013822279085856
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,878.1159559521899,1113.33779742333,662.03027138996
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,1139.39378138387,1444.60438779775,859.01317382582
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,11676.257621246688,14806.335287115831,8805.09042896185
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,15270.18846853258,19363.698343819324,11515.281239432286
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0013548260144329,0.0017730844446183,0.0010063361226289
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0018395178757118,0.0023902735146368,0.0013710814466668
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,871.97282006067,1105.72431286351,657.55653748682
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,1131.42279442532,1434.7255592634,853.20830881427
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,12074.946821941468,15314.106301115658,9108.83200241549
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,15787.725390814634,20022.854630583264,11909.595992910312
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0013509359215166,0.0017664019048649,0.0010061333282609
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0018296793814284,0.0023678705654267,0.0013614415735257
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,865.29117525292,1097.4094739002699,652.73926790547
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,1122.75306864279,1423.93669277749,846.9576912653599
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,12539.222720372643,15902.022604419752,9461.386146623809
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,16402.953009604662,20801.937676262525,12376.737843299295
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0013540517247913,0.00175872938075,0.0010054757904365
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0018262877689293,0.0023524664981379,0.0013545987668361
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,861.4604161044301,1092.48900950205,650.00916153701
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,1117.78249144033,1417.55217544939,843.41525908696
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,12995.092458258514,16487.482908635055,9812.108137220686
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,17018.90255697511,21592.679385172545,12850.336602240648
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0013548322265137,0.0017617704329349,0.0009986118990908
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0018186993114421,0.0023381725153237,0.0013434567142448
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,854.2896395064199,1083.87730796289,645.04214573842
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,1108.47809581002,1406.3781168135702,836.97033928498
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,13459.89831163741,17089.52086742807,10171.494712582644
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,17658.42448758748,22420.2298397466,13344.274016746673
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0013493748381313,0.0017614983135408,0.0009939299615255
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0018034057450405,0.0023368763800094,0.0013271443642405
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,844.37960652223,1072.07666592965,638.0882310030399
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,1095.6193954539299,1391.0662686939,827.94733138715
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,13972.876797082274,17752.014696392424,10569.107614704915
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,18371.208829658768,23339.930199820767,13896.013394566296
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.001341691506078,0.0017584339050511,0.0009919916168864
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0017892924046411,0.0023367212063181,0.0013092820047745
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,833.6059017357,1059.06496088921,630.54091234365
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,1081.64004323623,1374.18301346115,818.1543559966699
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,14575.567963403304,18522.296379251427,11034.9469834303
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,19206.098717664656,24406.66831172189,14540.653348130116
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0013382895033168,0.0017611424429706,0.0009921134674303
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0017813905179953,0.0023185280028981,0.0013101329699022
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,825.1391388624701,1048.56783094183,624.70064111139
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,1070.65404884583,1360.56252916936,810.57634915312
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,15318.657293881864,19467.201571347367,11602.569797628734
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,20224.19305656236,25701.237079517763,15318.092639437858
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0013464996208306,0.0017681032000175,0.0009967616137724
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0017867551931946,0.002318914691831,0.0013169110612059
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,822.2628632591201,1044.94516696915,622.7936352341
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,1066.9219557050699,1355.86196454058,808.1019257891901
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,16189.096610856932,20576.779401720574,12262.68777376432
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,21403.881186946037,27204.91155936785,16212.70898873048
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0013645474743576,0.0017920464343676,0.0010069506648519
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0018037980751659,0.0023481364501613,0.0013364041365439
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,824.77392643547,1048.30995505779,624.7380806312
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,1070.18016978078,1360.2279239539,810.6249285642599
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,17110.185509571762,21749.89577378784,12961.507320155762
6,Incidence,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,22636.81799409529,28775.16621583944,17148.106428849802
6,Incidence,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0013873491927783,0.0018213323466749,0.0010262040574609
