measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.34193784412e-05,1.7753243281e-05,9.7495458485e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,8.18579481701,10.48670741021,6.29173358837
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,5.3655673333700005,6.873753370659999,4.12406137299
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,27.817582851876832,35.81971140886294,21.2486527045586
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,19.11654421062948,24.615693621033543,14.602304269423588
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.93972900045e-05,2.55555318175e-05,1.39029968562e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.12650848288e-05,1.49559434394e-05,8.1672846804e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,6.873221149350001,8.85040225565,5.25015742532
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,4.5052107582,5.8011995526,3.44133634009
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,25.28564993287114,32.76790284745461,19.271465210759384
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,17.356170605414896,22.49201874232801,13.228010310284262
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,1.72729905651e-05,2.28085873496e-05,1.2410799575e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.00469271449e-05,1.34033019688e-05,7.2504729621e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,6.129425450419999,7.94317797657,4.671543331620001
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,4.01767277391,5.20653854964,3.06207043505
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,24.83758063242301,32.25664055474321,18.87912548264552
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,17.046103938760968,22.13782637482933,12.95679881276308
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.67482403388e-05,2.22078410283e-05,1.2042545012e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,9.7437170034e-06,1.29165134397e-05,7.0171074894e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,5.94368759431,7.71908492766,4.51781619084
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,3.89592662761,5.05965161078,2.96130644777
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,25.787207096522263,33.45840736029053,19.620902971079275
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,17.716363073595502,22.986641804226537,13.479980191973109
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,1.73943617759e-05,2.32225020435e-05,1.25453899888e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.01131012716e-05,1.33486050508e-05,7.3008717616e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,6.1666734384,8.001140689160001,4.69208242429
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,4.04208782364,5.24453154167,3.07553325536
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,45.89901116993449,58.76679661463038,35.5888769876938
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,31.548327913949745,40.39290003844563,24.46173746836721
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.1418582566e-05,4.15558821317e-05,2.28698325655e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.82457512665e-05,2.40783952615e-05,1.33570170435e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,11.1199562204,14.237435380650002,8.62211938665
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,7.288830856200001,9.33225421565,5.65156629987
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,45.76642888910816,58.54968992989272,35.47418785994096
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,31.493592156621336,40.29023238881239,24.411116000659568
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.22402902564e-05,4.27515332107e-05,2.35696041626e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.87027333847e-05,2.46700259961e-05,1.37128415486e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,11.39399486475,14.57651126791,8.83164197248
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,7.46845578342,9.55450929837,5.78890269386
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,44.100601001448766,56.37246977930238,34.14326430926588
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,30.52871307424407,39.02393427975929,23.63573048542021
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,3.23226356823e-05,4.29568592604e-05,2.37209301092e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.87399881155e-05,2.46626407283e-05,1.37879789647e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,11.41575448473,14.59241507111,8.83822700396
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,7.4827186264,9.564933811669999,5.79321900408
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,41.7361419112829,53.33201988873257,32.303042448728085
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,29.030936045911066,37.09682753811117,22.469435756914805
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.20009399063e-05,4.25434113089e-05,2.34160161257e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.85549300178e-05,2.44958380553e-05,1.35633127863e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,11.31146595593,14.45421880668,8.75487642601
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,7.4143603135000005,9.474349894209999,5.73858495225
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,43.022372910128325,54.85221437237389,33.260875686013435
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,30.02367352479549,38.27926878575344,23.21149683750302
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,3.44230628818e-05,4.54911083591e-05,2.52805267582e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.99670820755e-05,2.64671275594e-05,1.46103533643e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,12.18773045659,15.53898491639,9.422413507
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,7.9887280182,10.1853847702,6.17613747288
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,27.817701906687343,35.61830129771607,21.46350627570581
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,19.498415278285734,24.966132448321908,15.044533876149655
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.31704976271e-05,3.06533740475e-05,1.68068085228e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.34472684762e-05,1.77261481951e-05,9.8675776758e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,8.22009946971,10.52516777236,6.3424418432200005
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,5.38805310635,6.89896309889,4.15729926397
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,27.137623917354677,34.75306882775482,20.92304600719239
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,19.1076298785691,24.46967274393411,14.731938958812853
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.33584794013e-05,3.08953184767e-05,1.6869131706e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.35616041679e-05,1.78892484066e-05,9.9750220602e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,8.30056657529,10.62989753189,6.39971785553
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,5.44079711995,6.967610626610001,4.19484214252
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,26.82900971980649,34.38717314072599,20.65670444336235
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,18.91778492279168,24.24722911405689,14.5655428938435
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.35907885279e-05,3.10951171498e-05,1.69386343752e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.36972708748e-05,1.8062312471e-05,1.00089230969e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,8.39028154467,10.75395876288,6.460006085760001
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,5.4996028584,7.04892941156,4.23435944853
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,26.02828897714041,33.337249680162884,20.007622371366097
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,18.405183541456974,23.57351263734011,14.147835929459518
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.31586505465e-05,3.05603829041e-05,1.65091988579e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.34411727511e-05,1.77767864319e-05,9.7553417524e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,8.23845268294,10.55187893105,6.33279622603
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,5.40008314174,6.91647154172,4.15097682252
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,20.060672472437425,26.007744077561654,15.280942825082304
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,14.19029563909265,18.39706908497369,10.809263579270368
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,1.79404160426e-05,2.37916719107e-05,1.27362582277e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.04036952992e-05,1.38264186659e-05,7.4814091932e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,6.378456002809999,8.269376390989999,4.85870160261
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,4.1809055725299995,5.42035279685,3.1847476249199995
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,18.075628629220738,23.53731828142815,13.70566697316173
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,12.761823823647044,16.617906649349134,9.676526934964368
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,1.61526974651e-05,2.14156738415e-05,1.14458197745e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,9.3577930799e-06,1.2458623662e-05,6.7030157501e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,5.73795746451,7.471725265980001,4.35074960478
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,3.7610760860799997,4.8975140358700004,2.85179881452
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,16.573730594805717,21.657442610516974,12.527813201965468
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,11.667406228829696,15.246186087618687,8.819202469239862
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.47794998332e-05,1.96414067499e-05,1.04704678416e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,8.5537972254e-06,1.14316684243e-05,6.0763751184e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,5.24445085232,6.85309759973,3.9641950404000004
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,3.4375958356800003,4.4920203151299996,2.59842274175
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,15.549031697547091,20.35588322396251,11.710621394619864
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,10.911675786683409,14.284927988570905,8.218036106958879
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,1.38114189158e-05,1.85042247723e-05,9.7376090495e-06
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,7.9874404426e-06,1.07176487165e-05,5.6557393544e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,4.89544833091,6.40883474234,3.68696540565
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,3.20883411248,4.2008180155,2.4167062065500002
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,15.095942393837962,19.81080489170649,11.362781268538123
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,10.531247263089016,13.820434614306478,7.9269154593632765
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.33734912208e-05,1.79065120045e-05,9.4327168642e-06
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,7.7223681304e-06,1.03708504688e-05,5.4542177992e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,4.73264972407,6.21078153707,3.5622859595199996
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,3.10212402429,4.070999490579999,2.33498219828
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,14.926906978064387,19.590321756994463,11.23493002843767
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,10.36397207446648,13.60184986197532,7.800577925783497
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.32149399243e-05,1.7837710052e-05,9.3694295538e-06
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,7.6105759619e-06,1.02101502937e-05,5.3696936433e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,4.6633506340999995,6.12025917506,3.50993130387
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,3.0567003431799997,4.01166452807,2.3006651360599997
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,15.04374641061932,19.7420423995106,11.318113751805448
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,10.3981865740843,13.645632851048784,7.823041896990964
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.32647835313e-05,1.7985311479e-05,9.431450326e-06
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,7.6213474518e-06,1.02179419732e-05,5.3741551472e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,4.6679592717,6.1258045267300005,3.51192399711
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,3.05972118061,4.01529935626,2.30197129264
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,14.969243053499552,19.64230823796913,11.2602634851416
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,10.286932079322243,13.498283781146988,7.738104408682463
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.30671381939e-05,1.7891554491e-05,9.3023610028e-06
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,7.5038747262e-06,1.00120478791e-05,5.2718128288e-06
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,4.59163785992,6.02504521032,3.4539523438999997
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,3.00969455729,3.9492543467400005,2.26397244027
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,3.3553312776306474,7.745182346641203,0.8487193887976898
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,2.291243334353415,5.288925580434704,0.5795620406496489
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.7061752501e-06,6.3076418246e-06,6.80634781e-07
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.5683519851e-06,3.6478200266e-06,3.906107548e-07
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,1.01581918359,2.34483696455,0.25694793308999997
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.66584202877,1.53697727591,0.16842242775
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,5.359434300845445,12.998291897261383,1.2753028026280422
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,3.644302069346879,8.8385638110522,0.867178956168583
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.0879375939e-06,1.01973567387e-05,9.936188282e-07
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.3623902318e-06,5.9443449658e-06,5.677710699e-07
