measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,102.21035088512001,129.00433452316,78.96770687982
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,664.8139404521718,839.5532638633767,514.40084624881
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,741.481221151946,936.371729642288,573.722276910667
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001776205257087,0.0002397084677925,0.0001296222705937
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001843241861306,0.0002471428783197,0.0001353606947723
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,85.9622475015,108.55651644403001,66.5134260424
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,95.74765352895,120.913913106,74.08489955571
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,644.6553212330793,814.5047887056646,498.6249988987294
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,719.1577118612,908.63657035377,556.2507614129491
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001702559541739,0.0002296004885952,0.0001241658822366
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001773811766772,0.0002379191450012,0.0001301998469236
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,81.32718838144,102.75473141514999,62.904575331150006
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,90.58496819193,114.45168906067,70.06523979131
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,619.0442636972027,782.5990120366623,479.01250467492287
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,690.5245376069537,872.9647500337826,534.3234849203099
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001624225337475,0.000220336646871,0.000118079237847
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.000169919691381,0.0002271064798426,0.000125137617594
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,76.54318138696,96.76629224187,59.22862577381999
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,85.25637968358001,107.78156332748,65.97084306677
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,585.1305755075492,740.0480129976154,452.55163178229225
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,652.146065290652,824.8063252957431,504.3827452559161
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.000152739206024,0.0002076428840944,0.0001108683187712
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001602555858844,0.0002121825067934,0.0001171526775987
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,71.03430918184,89.84114241352,54.93934837516
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,79.12041183070001,100.06809764141,61.19330108533
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,547.1998755633126,694.4613228938538,423.48544019040406
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,608.8784647403502,772.7387431692455,471.2193408260492
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001425448736825,0.0001938048502322,0.0001041739577909
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001498341872018,0.000198660009101,0.0001098385357152
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,65.23368300869001,82.78925457141,50.485236195889996
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,72.65947855802,92.21346687667,56.23216056011
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,511.0680008903167,649.9940753364879,394.933002234118
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,567.5341723712125,721.8097179820131,438.5678112786699
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.000133517059032,0.0001808298373206,9.76009853856e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001402995648746,0.0001886025739313,0.0001024663110331
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,59.91417076888,76.20092817517,46.29928560759
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,66.73442622767,84.87516650112,51.569707468580006
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,472.9238706167473,602.8587314032352,365.677559918258
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,524.1079626821352,668.1055474929713,405.2544877410565
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001242496517775,0.0001676634603325,9.07551851598e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001304300043296,0.0001770990454802,9.50506456936e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,54.63751287942,69.64905716973,42.2472064345
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,60.857106519590005,77.57747137067,47.05636487908
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,444.5597385911113,567.6520722334492,344.13313217380187
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,491.7554539712284,627.9156168382067,380.6672758423467
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001173817209177,0.0001579588388179,8.56792611937e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001231735821946,0.0001678883716625,8.94988433095e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,50.691008237080005,64.72663485131,39.23984545465
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,56.46135640687,72.09471120133999,43.70666468505
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,425.96378473566426,544.5581861872008,329.87286513050714
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,470.3984964683119,601.3641563000992,364.283785015624
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001126063120524,0.0001520087600955,8.2530860483e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001182753683374,0.0001616410724768,8.56647203167e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,47.9965044387,61.35941677926,37.169226593450006
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,53.46012710426,68.34419002849,41.400339489109996
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,415.3474192440101,531.5631375390274,321.97945523851973
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,457.9884796970937,586.135321768962,355.0350245748335
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001098296648787,0.0001483007393475,8.05786697623e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001156762425021,0.0001585085253434,8.35833052465e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,46.36055833493,59.33241114495,35.93894322108
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,51.63795510098,66.08644271713,40.03000833208
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,413.6910236557069,529.3659827764131,320.6782743112143
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,455.493225299191,582.8567821649839,353.08182459129875
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001098158883798,0.000148595929701,8.03599657709e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001160080207633,0.0001590949900416,8.38616628717e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,45.90823057872,58.744942984439994,35.58639495866
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,51.1341371746,65.43210084582999,39.637328174640004
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,445.07008412367264,568.1965603661242,344.37755554413343
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,489.22625193161264,624.5683174497631,378.54384457215366
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001189086222901,0.0001609121755819,8.70518872205e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001259435296483,0.0001723029588461,9.10530964878e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,49.29462424315,62.931742524659995,38.1422225485
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,54.906016769640004,70.09549952866,42.484095234179996
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,584.1604697324107,739.5975729588456,452.0268373227684
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,640.7366479775085,811.227897647756,495.8058197172
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001576499562408,0.0002136731761539,0.0001148703405675
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001672789507227,0.000227393653484,0.0001200916114568
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,64.95552668770999,82.23930303004,50.26297193428
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,72.34965865657,91.60091228239999,55.984595121430004
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,704.9055049221657,890.6225229201946,545.2393329161594
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,771.3115593990104,974.5241627320212,596.6039379471831
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001930098965687,0.0002627600912878,0.0001402418233635
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002048855577553,0.0002769792482286,0.0001465401885657
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,79.28735513944,100.17669570867,61.32819835147001
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,88.31293305803,111.58018585103,68.30941788963
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,774.5664331336853,977.9613632060598,599.0248847833356
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,845.4876195935423,1067.5058841451896,653.8730601372995
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002133035770517,0.000288923690822,0.0001530210772209
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002260411065849,0.0003051670154468,0.0001616980865506
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,88.5440781505,111.79504257828,68.47715566212
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,98.62338367371,124.52109285362,76.27216790569
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,836.115738507713,1054.9536419746546,646.0707926888888
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,910.7996997124508,1149.184755254062,703.7794612313467
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002348596668967,0.0003197075815098,0.0001690498494876
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002505122684896,0.0003367518504876,0.0001823268837496
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,97.16309570679,122.59374744501,75.07840765613001
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,108.22353642362,136.54905492059999,83.62486524843
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,877.3436643676623,1106.5995689085175,677.8118708801875
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,954.599013244374,1204.042269226493,737.4972537972108
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002487617208748,0.0003412108424447,0.0001794086400893
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002661178215098,0.0003591013418968,0.0001938569609259
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,103.49645999143,130.54079337612,79.95855219041
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,115.27785139121,145.40074298725,89.06053499439
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,836.542784793548,1055.3624463110675,646.4916670275022
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,910.4347628040504,1148.5828052615964,703.5963948576915
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002393492080336,0.0003286931937191,0.0001713728124898
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002562883815201,0.0003456311176726,0.0001862539700295
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,99.78014854195,125.88025809642,77.11145889933
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,111.13849822847999,140.20968144348998,85.88934636307
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,478.26350563520657,809.6361434098462,235.9952816136792
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,521.1045528110283,882.1603059402596,257.1348519003019
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001273079602785,0.0002225255313448,6.00535321323e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001358411331851,0.0002332785367841,6.41659443156e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,57.397387987310005,97.16610049543,28.322279626929998
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,63.93114859381,108.22688325864999,31.54631126673
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,119.87445219091592,256.7457645361814,43.55756772714531
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,130.81011873129995,280.1676531480615,47.53115031516421
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,3.08800778313e-05,6.80769498336e-05,1.03881019581e-05
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,3.29324822354e-05,7.25385870725e-05,1.07819929266e-05
6,Incidence,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,14.42558904115,30.896565694889997,5.241680443
6,Incidence,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,16.0677081115,34.413638002389995,5.83836064729
6,Incidence,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,138.61088313349703,176.3703927643736,105.50347676081152
6,Incidence,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,154.99713301553615,197.2204823265846,117.97584757718808
6,Incidence,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.69371545771e-05,9.97573324819e-05,5.70127877421e-05
6,Incidence,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,7.55387521291e-05,9.88392456139e-05,5.62842057824e-05
6,Incidence,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,33.77238031878,42.97244088456,25.705799296349998
6,Incidence,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,35.29769641013,44.91327404312,26.86679147214
6,Incidence,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,140.21054524995748,178.3404981387108,106.79955594490156
6,Incidence,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,156.75301839266945,199.3816608804862,119.40009738576748
6,Incidence,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,7.58002945184e-05,9.84274165868e-05,5.68432957922e-05
6,Incidence,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,7.3342780884e-05,9.60694372165e-05,5.50139529505e-05
