measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.06682067262338079,0.19501528341936408,0.0066792344485638745
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.05428210583599327,0.1596153022887925,0.0057868665192278325
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.06775217582291959,0.2012890769017097,0.006753996368994309
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.03841901890288235,0.11249191848579296,0.0037738236606386258
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0003796763651331334,0.0010941417303415748,3.7737011544500315e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0003790611394639556,0.0010781029172456987,3.727980612436571e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.09275969278674537,0.27558543630437693,0.009246915256391963
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.057628150910042995,0.1687367725617057,0.00566069841535848
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.03127718451665904,0.09113274600689143,0.003098241992872951
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.03281675163784077,0.09693171178336049,0.003175142513437012
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.00014381705094261611,0.00041215982840349857,1.4163128590797642e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0002770498438337818,0.0008078435762844251,2.7039311549002254e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.06057657313320567,0.17650276195339587,0.006000568323714471
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.06536338123102813,0.19306555690192628,0.006324149716552611
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.028174932764218077,0.08272476450663292,0.0027913750777380916
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.017694020379268607,0.05259269622793549,0.0017989293915069773
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,9.332316679231447e-05,0.00026674007397597325,9.056522866690245e-06
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.00011379726139028307,0.00032006445266060833,1.1496973176423806e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.07471953470537956,0.219384939239242,0.007402688366364635
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.04692399417517541,0.13947420193705148,0.004770705044938718
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.0393805001600288,0.11428090905806898,0.003951678950957161
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.02885149083554002,0.08873845089256355,0.0028411649115200302
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,9.586039330394771e-05,0.0002731959149773379,9.30109156086327e-06
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001213503176737202,0.00035592942799884454,1.1850887748081572e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.13650413462294525,0.3961304841610176,0.013697655268879193
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.0890614245226793,0.27392597808818236,0.008770368081365379
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,2003,25.056878411868464,70.51650230990889,2.669537443306823
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,2003,28.368181240910992,78.22251162208063,3.072673044650682
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0024907567792282702,0.00703901015997694,0.00026237197924519027
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0042565252784427625,0.011717577301392133,0.0004531381197177765
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,2003,1.4652250635006774,4.123520291575588,0.1561037694158249
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,2003,1.7195900334645169,4.741602933074485,0.1862557877364543
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,2003,10.297088775308474,28.949718060633177,1.0653265143730664
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,2003,11.318051502042454,31.5491738393916,1.1221644994926592
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.006986727125386548,0.02001660732793168,0.000752029181396107
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.009031692454793006,0.02633112597142287,0.0009234910154376123
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,16.66864149486269,46.863000043970146,1.7245209913735389
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,19.270078844121624,53.71552402304091,1.9105937428713358
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,5.24070632553865,15.426622875184592,0.5465651959610938
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,6.048970984774704,17.323183391636334,0.7118657769772212
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.023785104628804194,0.06749535932662261,0.002543044775732078
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0430351130872183,0.1196759858455349,0.004803219719612432
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,3.1079935647363404,9.148737144083368,0.3241397258758508
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,3.7708415244605518,10.799023409675142,0.4437668883558154
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,2.358242216125104,7.4415106403388815,0.21998993442998555
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,2.9285457906208747,8.748452395699008,0.28351276741384673
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.006771180257591726,0.021004790178103357,0.0006374290494614061
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.013193212941872432,0.0388586056295258,0.0012878371640155704
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.8735862972723369,2.7566302061575305,0.08149298275715375
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,1.138420624296512,3.400806867980885,0.11021059759727243
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.5880889072553727,1.862640920498151,0.05648324058671627
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.6093072589936782,1.952132917591913,0.05750403157245178
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0039718509111712616,0.012873266920927228,0.00038815560100152844
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0036173500038492903,0.01170387194966856,0.0003455902860101725
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.23213322778657822,0.7352304111644151,0.022295331184586847
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.2519665861601525,0.807264741583517,0.023779619086905762
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.13036669032515047,0.4067151769058864,0.01203648176201498
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.11965216942650599,0.40117695031142875,0.01086956075037559
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,6.492942387178849e-05,0.00020512411018881879,6.112143343638163e-06
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0005154703721922369,0.0017195793658579962,4.7878628853440835e-05
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.05952808710490855,0.185714436850063,0.005496102823342451
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.05710633951568688,0.19146955078339944,0.0051877105912283405
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.06597027623992614,0.2080155005806723,0.006143935733019324
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.07503644200633156,0.23853721791600002,0.006571807507512145
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,5.1246648539306273e-05,0.00016028724889736485,4.777325401102385e-06
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00032058119008948545,0.0010552552681484253,2.8854229245024065e-05
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.037945937541204545,0.11964999455102215,0.003533976434090297
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.04502599656094127,0.1431354641340277,0.003943446335147952
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.04618238807916145,0.14713703232009942,0.004350224029401052
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.05942668415460457,0.19519912478295515,0.005129582230541035
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0001268702393198396,0.00041219214289736416,1.1979630432019948e-05
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0005252703625818542,0.0017788587732655743,4.731430111670959e-05
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.03274979359031709,0.10434080259590088,0.003084919272479269
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.04388174925006709,0.14413859984638755,0.0037877772317330407
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.048824747742916105,0.15829091674711177,0.004596816603807717
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.041902198690136234,0.13777452472268692,0.003600838875431946
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.00021677032710321615,0.0007005939499666868,2.0512033891123502e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0004143723686013198,0.0013902034805783176,3.7512001099835246e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.0412959871331699,0.13388250761080084,0.003887988942081679
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.03680218077194149,0.12100565419270516,0.0031625720694097117
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.047320908893437146,0.1480977315157745,0.004635570372524288
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.03652522584834995,0.11943332521573867,0.003023558407294334
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00024111387032896208,0.0007510518610054843,2.384911036931608e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0003643382154045481,0.0011823339430238665,3.148129342185413e-05
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.046905948316156534,0.14679905146924116,0.004594920710402643
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.03820357989716541,0.12492135164907524,0.0031624925651769424
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.05663053347169014,0.1853547457873929,0.005227478123318453
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.03230770345621068,0.1023676556627424,0.0027764318788468497
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00026619727873671115,0.0008751114169622507,2.467963483495792e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00025690937559566155,0.0008239134604251647,2.3686500086432822e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.0667058050958385,0.21833164528219526,0.006157511071499247
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.04118303619797913,0.13048933900161086,0.0035391526582120043
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.027349122938117584,0.08571474847324176,0.0025838457092537187
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.027880640141598818,0.09193867753664563,0.002481693217546276
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00010618756436455576,0.00033579562433446266,1.0119985506708537e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.00020079173936750827,0.0006695068343704035,1.8979950394113454e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.04301238640497348,0.13480490362627845,0.004063653898836989
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.04636261601532322,0.15288449554744313,0.004126798707941436
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.024312993004219942,0.07814289642603257,0.0023520724740721645
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.014980008440797807,0.0476944612847947,0.001316278515053093
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.591167050727706e-05,0.00021467227201123594,6.38738150384251e-06
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,8.161902829861942e-05,0.0002610096913613442,7.640892465024938e-06
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.05317779376767576,0.17091547839589954,0.005144493108319781
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.03357178202095176,0.10688832814666792,0.0029499192581143208
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.03191245526499748,0.09967567412011766,0.0028824673359380115
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.02164976320615195,0.06839686960040028,0.0018153432971564976
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,6.990750101245303e-05,0.00022227865562989522,6.355664449285324e-06
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,8.852428517099505e-05,0.0002872952845132406,7.91747159379605e-06
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.09784233584532523,0.30560170635214556,0.00883753176633083
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.06330630182823428,0.20000001061438533,0.005308264556861064
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,2006,21.647836563662676,64.20226900411848,1.987771952040916
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,2006,24.783313804650884,74.40361430061799,2.5165478291277212
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0018393161145271182,0.005658972341992401,0.00017139626272473312
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.00337162646924792,0.010150401982747177,0.0003524683632297914
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,2006,1.1507377421634712,3.412810968814483,0.10566433284455785
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,2006,1.3612409801017622,4.086670961438577,0.13822316339116514
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,2006,8.476658522804362,26.265248853680415,0.787566280653924
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,2006,9.096868404447084,28.13047644209687,0.8567320807622746
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.005848747198337825,0.01822117042884125,0.0005953500683242921
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.007560017291549862,0.023676128113098476,0.0007510795827872056
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,13.048519651026174,40.43133445618115,1.212337864260042
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,14.72699621284883,45.54066318315333,1.3869707186974527
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,4.724498144712757,14.569648562950723,0.4285835127371269
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,5.568079225346204,16.60396708754214,0.5725840773793021
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.020632674147109713,0.06602798711400679,0.001885887852452981
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.04184182155135688,0.12281925233866216,0.00444650254352992
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,2.628304665964682,8.105300103106968,0.23842702690933326
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,3.2553359857640443,9.707385505664558,0.3347570098290851
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,2.6912598644666397,7.6679215738823014,0.24847662149478275
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,3.3025617309513833,9.219572885532834,0.3301678767385965
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.01094892256009973,0.031480438967555514,0.0010242294850394463
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.020251108539713906,0.056268180879015,0.0020259428386835794
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,1.0096351522302007,2.8766464612922755,0.09321683679857085
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,1.299968815636209,3.6290486661774497,0.12996212596497045
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.6663905416346739,1.978505086311734,0.05896813526924363
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.6928099238582462,2.0901889203046546,0.06184550072823523
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.005338762734731092,0.01618088293913882,0.00047906157286629994
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.00593943710831067,0.01806849675134718,0.0005330727752639677
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.26877043408764606,0.7979760180692087,0.02378318767066514
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.29302032230099717,0.8840344371610911,0.026157230045627814
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.1464812348139887,0.43287820660901793,0.012137811732155961
