measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.12935206096436422,0.3741304436312352,0.015154794810761983
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.0785396033646266,0.22930067221616132,0.009132673983341576
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.555839962043094e-05,4.5012192853120906e-05,1.826195681821799e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.5968061931486194e-05,7.542356980189568e-05,3.0180342000473514e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.00608549692718905,0.01760134046656584,0.000712972461091902
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.003794558251139,0.01107842057350441,0.00044123552875057306
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.2492568879901816,0.716280787962998,0.028471028444338853
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.1563455810582403,0.45323087300254933,0.018174404107675568
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,2.0324177291330834e-05,5.846782906839261e-05,2.317846111868655e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,3.722011958215731e-05,0.0001078974492862275,4.325352847646908e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.011646237065257168,0.0334673835061075,0.0013302755620037746
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.0072784373705105316,0.02109949319451521,0.0008460825125258246
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2017,9.687075468028498,26.91127171636401,1.1769408915920552
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2017,10.502704953208918,28.963723945130656,1.326079490379967
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2017,6.327727607908991e-05,0.00017612828788362477,7.693858042144112e-06
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2017,8.08870324008168e-05,0.00022273772679560642,1.0156632215330437e-05
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.03710838017935417,0.10308928688092252,0.004508519645373898
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.04063067856505754,0.11204882579340739,0.005130060281173734
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2.7591357476207308,7.4936247248788055,0.33316479146815686
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2.876633715137402,7.886878531139945,0.3725822740916142
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.004982060600551361,0.013690983152277623,0.0005950831337581294
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.006577301477293251,0.01804133269892251,0.0008566686516172213
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,1.5011870117947257,4.077121655921589,0.18126786917627388
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,1.6469220213630587,4.515372904238345,0.21330972683176572
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,2.0020267007420847,5.775451605792785,0.2529792091723488
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,2.453081742663487,6.577865449924102,0.32012763402296524
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.03858384829049039,0.10843193988209815,0.004843465556572949
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.06278911625201576,0.1697626755804429,0.008226044226084557
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.289807604976621,0.8360376996534437,0.03662053992184142
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.372593039116042,0.99909710967175,0.048623462476279564
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1.3283527826786814,4.164378708248889,0.12774264619910877
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1.4892763343664788,4.583613723302396,0.1447675138025608
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.012502447569604558,0.0389317656197919,0.001191689457177332
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.020581271852057003,0.06301085188723375,0.0020323762041576016
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.1113741629748258,0.34915739176314653,0.01071043060407885
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.13125250212379813,0.4039618142514407,0.012758611665517689
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.30539392372147217,0.9433267672139072,0.029237366511866158
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.32040141716713105,1.00437499209896,0.030731107211981128
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0027919656249593837,0.008612014238970176,0.0002655737304172519
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0038281936195936395,0.011933805219328174,0.00036563293780332915
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.026002992436672066,0.08032025815793556,0.002489437284841469
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.028967254507527632,0.0908047981633938,0.0027783766119961434
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.08076053145542285,0.24922494375271062,0.0073087156084923515
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.07644889567477024,0.23864835421062458,0.006897182318015081
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.00021594025641509719,0.0006650200941625537,1.9531065154298508e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0003271917344192826,0.0010162430845974879,2.9430392250384847e-05
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.005921253218848346,0.01827283666685113,0.0005358651688209826
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.006056693021077152,0.01890700720633243,0.0005464319090799501
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.06268684389574365,0.19254956120991748,0.005513369216840905
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.07653885565056875,0.24188842114764164,0.007039635770475768
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,9.150808219153262e-05,0.0002814268235005822,8.067705891026833e-06
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0001789909231846221,0.0005641210695272975,1.6406056221814922e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0036213275984892097,0.011123307487710433,0.0003184993032798454
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.004856485680889883,0.015348121469697636,0.00044667365388996016
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.05802319315065538,0.1757668731094274,0.0055759336356905045
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.07897852897679525,0.24376992401865166,0.007302276593770097
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,6.195860800179963e-05,0.00018778753671645735,5.940070633288204e-06
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.00016290784674408888,0.0005015070959230779,1.497294810580371e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.0030357175508155493,0.009195953420985276,0.0002917274744962436
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.004723464092559753,0.014579133061422646,0.0004367268133690712
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.07194303126022777,0.2166401281886559,0.006581825758564802
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.06486824948037166,0.1965330753982061,0.005645469364538674
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,6.322568065590641e-05,0.0001905673256480959,5.77020243434674e-06
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,9.829157796087352e-05,0.00029814859216531915,8.504668600172033e-06
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.00403504570346295,0.012150625336919256,0.00036915274881836493
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.004156352756584933,0.012592613431608349,0.00036172645852908714
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.10140435186101089,0.3102649531644301,0.009178009310984487
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.08608018831255243,0.26015400939336036,0.007914241061271837
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.08594023109184e-05,0.00015582946201491053,4.589498599948607e-06
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,7.684903354953909e-05,0.00023251822282545565,7.025940135001915e-06
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.004792541656971054,0.014663647915000641,0.000433768286505597
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.004446448375900016,0.013438183573098714,0.0004088079383097944
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.14608274099040672,0.4552890674984962,0.013497169967947479
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.08822662782380977,0.269249040582547,0.008204670834285735
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.2030000532313636e-05,0.00016203983044421312,4.790150017468454e-06
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,6.019832601599409e-05,0.0001839070985088275,5.568387159548951e-06
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.00718196843083131,0.02238369630462753,0.000663570850041273
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.004632670632845397,0.014137932662682423,0.00043081707375311327
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.11483739153681245,0.36185365738447545,0.010346325327050182
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.12068013172954888,0.3771987799803701,0.010979106753145099
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.132508797226661e-05,6.717067474104641e-05,1.913614461682638e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,5.097588026967756e-05,0.00015964229996073386,4.611698932102734e-06
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.004971137967199906,0.015664100609751985,0.00044787686280573234
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.0054370715807048955,0.01699415419519026,0.0004946480290792893
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.13806247198252544,0.4319141280135123,0.013075496926349158
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.08307028671974809,0.26093888548968613,0.007422605185637413
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.710126160917087e-05,5.35631902190108e-05,1.6129109907842076e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.742177966471549e-05,8.576042520258392e-05,2.4372368672908137e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.006317519173228522,0.01976370367509427,0.0005983139469077198
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.003869280900670895,0.012154115336977293,0.00034573306066584207
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.2605888965802626,0.7980179253903796,0.02392798513737053
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.16110174890679513,0.49702379811937036,0.014721106907509354
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.1778427814347313e-05,6.651826434277951e-05,1.9995935918184236e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.785414235350881e-05,0.00011658465416170422,3.455380967024887e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.01206010369483523,0.036932421361172564,0.0011073917029933128
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.007488116889229948,0.02310199809935081,0.0006842468813051531
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2019,8.56614411891382,25.78908778449123,0.8262880726456601
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2019,9.204734734773258,28.322042340793526,0.929143351705725
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2019,5.361840599690094e-05,0.0001614441131191842,5.155105880741734e-06
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2019,6.7915654814419e-05,0.0002097510146484488,6.817183308476634e-06
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.032890739436629034,0.09902030071560455,0.00317263232088008
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.035668432998966236,0.10974817838152111,0.0036004391589419277
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2.312578714556581,7.374738252119581,0.24098785938674191
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2.3783905631266036,7.573975724378377,0.23299657849203412
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.005045935548841604,0.015603876287329918,0.0005226956688891985
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.006619662424064864,0.02073128403464414,0.0006560676480702574
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,1.5050485785571435,4.799550931485491,0.1568372280418092
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,1.62604061807605,5.178120178870572,0.15929339208390764
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1.7364223152713014,5.056545705854069,0.17319581832053968
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2.1203252743224605,6.371373713225986,0.22351435026437982
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.03868287809158128,0.11178056573809875,0.0038251074645270704
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.061457694921217214,0.177405638252761,0.00623321736073981
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.2848601157578161,0.8295264247852208,0.028412777480258423
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.3635091199359134,1.0923099768348858,0.03831935870481713
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1.3297832644169372,3.643739046000119,0.13132405950884865
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,1.504633062653629,4.053415718429264,0.15726995372452512
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.012046911446172544,0.03367033905681573,0.0012020095751140655
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.019829626493515877,0.05382322369472287,0.002084517417964445
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.11063927528452093,0.3031626718148902,0.01092629089286294
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.13210849965987742,0.35589452495151336,0.013808481379162817
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.30781299897931735,0.8547382576443507,0.03202451321703428
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.3291503605907082,0.894887165970065,0.031419046364867004
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.00267556867299302,0.007432506342261125,0.0002803581777222479
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0035631259672560234,0.009622804961718781,0.00034092807786584203
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.0259682575585978,0.07210892097895781,0.0027017078881212027
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.02963122102977647,0.08056074847975664,0.0028284480858881064
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.08473834073318452,0.2340985876119421,0.008636802686850754
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0794192410937885,0.22072413474749653,0.007784413524413117
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.00021343538667455914,0.0005893843087830039,2.171937187878591e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.00034275538772229755,0.0009537643487511729,3.345879439580165e-05
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.005850253553405805,0.016161941361777413,0.000596276551695875
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.005947602340743728,0.016529739675207253,0.000582964473866494
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.06487191380252604,0.1769133047864552,0.006244542401969866
