measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0005992241697908131,0.0020552910046413675,4.753530594176308e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00053285363919954,0.0018600989699925374,3.942099782077182e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.2704704925108634,4.3272996703788404,0.1008719747050881
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.8628675436472267,3.0507910068107296,0.060339370815488964
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2016,1504.6661483549506,5029.439185518865,117.6835605180917
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2016,1292.06462679193,4554.219730323186,102.49063821963502
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.017458393725578437,0.05934038390436725,0.0014557507116745349
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.018127066335216237,0.06130873786355241,0.001498768784419927
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,2016,20.578431812023226,68.78467455725756,1.6094886750561541
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,2016,17.4004959753837,61.33259934935374,1.380262179519027
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2016,546.9167247859349,1873.1486790189456,39.70569565538689
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2016,419.4104757522585,1435.7915123139987,37.03182153084417
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.01835079142044133,0.062310120392101404,0.0014699123061853029
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01720479006604145,0.058502492272750305,0.001542356549719663
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,156.52398076431933,536.0828706019706,11.363509765458778
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,126.00742815194184,431.368328377047,11.125817929354005
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,371.37957135841833,1245.531905637895,29.579069401665617
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,356.22261008329986,1236.9000708831354,27.214809259087662
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.03385213048502671,0.10947959976984177,0.0028422805806439713
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.035878574113474476,0.12557619130445646,0.002727161399769942
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,41.90928400423539,140.5552550421183,3.3379262504964746
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,41.57216697247842,144.34967017674649,3.176043750783759
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,161.14282599277033,531.77968649063,13.907175072315376
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,182.532242445567,553.0817956079105,17.227514437915623
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.060757152386892936,0.18978188576478144,0.005273327972366893
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.08739795823400807,0.26041886822601734,0.007888826644732479
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,11.882353968207646,39.21238459767143,1.0254876435796094
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,13.751680822094485,41.668278545249414,1.297892781758205
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,31.310114473545045,107.02754952998559,2.6657897861521
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,33.22671094498933,113.06016369922843,2.9521915239611203
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0236583221129366,0.08029058968857333,0.0019773743482588693
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.027365743555500217,0.08970977349892521,0.0023072703930658014
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,2.9132918090770024,9.95852262548394,0.2480420042948101
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,3.0850066196140236,10.497318076538754,0.2741026762735268
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,5.738750141925321,19.939425059341936,0.4876641416445508
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,3.898005217302172,13.743210055925443,0.35028734737279427
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0035927053950226395,0.011973296561811229,0.00028960970275979667
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.002476328921477283,0.008398489401736538,0.00020848867402754176
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.6881316330227588,2.3909298694465475,0.05847564606531585
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.4500313560287147,1.5866770598978779,0.04044127217638351
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2.5800203107935724,9.288075700669525,0.21573066508221123
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,2.2968325555221667,8.200884113659406,0.20161841427210564
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0018022690616443379,0.006044433236487617,0.0001447079231617982
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0013962805327256396,0.004839749236976347,0.0001161533222442143
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.415479963015688,1.4957282826250746,0.034740722146539046
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.33816270730884135,1.2074163471488502,0.029684283536320154
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.657461114597211,5.682504484218923,0.1387780333586459
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,1.7451604683838464,6.2477327210419205,0.15226457122359224
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.001287534362669287,0.004280586534577252,0.00010397139081104875
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0011076408948424428,0.003793721627364954,9.748346805288375e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.3430763310353803,1.1762163059926092,0.028725535756873654
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.31564886862608216,1.1300334843714077,0.027540240859954653
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,1.6656962628185845,5.815425860401277,0.13412275011335717
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,1.2152439438859017,4.209179703927619,0.10387347673134573
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0012465741020070802,0.004254054410192649,0.00010034779977852953
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0007942461715761577,0.0026324948620943182,6.495570994495366e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.43804413802183223,1.5293383704534333,0.0352715472646299
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.26871631864830753,0.9307392809972298,0.022968638035910687
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,1.6113273969677482,5.625025047277089,0.12696193511561002
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,1.1058557234070778,4.21254857953499,0.09863157393429177
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.001002446317929896,0.00340164206874162,7.799054350958905e-05
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0007192859513382925,0.002547628292217607,6.113392687423829e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.5092268832265281,1.7776734748545966,0.040123708334504855
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.30108768066104213,1.146936670523759,0.02685409245279303
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,2.0106577628023445,7.033368076898837,0.1679058338625046
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.0003444102070322,3.6805359515885603,0.0850867070820883
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0010201913444892712,0.003264548392132005,8.412887722663688e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0006286981642784399,0.0021106521964471773,5.318639460741631e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.7439806580309103,2.602476615777592,0.06212827218797789
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.3419653070140518,1.2581822758431314,0.0290866841592279
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1.143437978281925,3.9945973396468184,0.09553152413425878
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,1.125148355341527,4.12990195794171,0.09034147406794027
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.000503144008065613,0.001715265881124824,4.246957475704579e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0006921956359087756,0.0023153342900585645,5.416773758691025e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.5063652064710304,1.7689854151058906,0.042305608928103304
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.5017013652851727,1.8415148908646246,0.040283079708189146
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,1.1894881237105641,4.215429833032074,0.09758735598741125
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.670188140412106,2.3996442550796977,0.05900104614775682
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.00044181573713540943,0.0014138367788663973,3.66012910238851e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00038075183277602644,0.0013000407018568495,3.085154342161555e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.6441445762476925,2.2827855187237227,0.052846568886752036
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.40750179140403353,1.459081821525634,0.035875048438097704
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,1.7812845451649648,6.099857501851619,0.1428885211417305
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1.0113873239322775,3.7262511160149865,0.08930949650690159
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0005837551309778492,0.0019763598008867038,4.669579808128992e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0005194141085620351,0.0017698163655962718,4.350580869821393e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,1.2253152369665188,4.195987867649253,0.09829057497737417
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.8313240282970118,3.0628444858967185,0.0734091961056324
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2018,1556.4017181419679,5091.21608612916,132.97933507021668
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2018,1335.220466647279,4291.744807746869,115.44335008739732
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.017298802769527145,0.0534010538146764,0.0015044925698435275
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.01811274480013969,0.05831252354838623,0.0015244173643399422
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,2018,19.729663929703356,64.53859643173789,1.6857072052470405
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,2018,16.707915281158563,53.70357214208971,1.4445687144660087
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2018,566.8354588775927,1874.9618471749795,49.57619711866447
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2018,436.71560472990154,1462.2132249743254,35.701657131574784
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.01825623971896613,0.058196259064938305,0.0016666882556032438
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.017237290042676323,0.05679738480190587,0.0013911427443315282
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,151.78337814104856,502.06464432080384,13.27517987134671
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,122.75931688845718,411.02331746110326,10.035618131778548
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,383.3802555680104,1275.8692324478234,33.18115818712865
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,364.6105180388274,1231.7221304555508,29.41111003004137
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.03481950214876981,0.11417257059894048,0.0030363847476281517
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.036750898102469245,0.12392426728668698,0.0028153947429041784
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,40.37745900568848,134.37404999758112,3.494626640271468
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,39.74620819518521,134.27008222096882,3.20610636465797
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,59.946831104375384,184.62300851652782,3.924145260924984
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,61.51658739080689,194.41148811572833,3.3933880789815207
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.02147849507984525,0.06532501826577963,0.0013584899852542478
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.02834295824651406,0.09214499517835623,0.0016102365414760852
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.9787050088482188,12.253533259403977,0.2604477353924831
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,4.181635974154066,13.215266109105485,0.23066808916411477
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,12.884138966268367,39.38599343099482,0.8349108521817665
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,10.129552980262089,33.25765001420474,0.522428997346852
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.008880960804740911,0.02731984847280505,0.0005995417758910607
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.007695623380047087,0.02643630114721036,0.0004454208263731931
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,1.071809103910077,3.2764522671171763,0.06945478115880006
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.844492511114546,2.7726629624220345,0.0435544763631891
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,2.9774874736908217,9.029388547109825,0.1890919693675368
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.8942707859156543,4.159382568017045,0.0
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0014600859039960816,0.0045675626063586255,9.279981428225309e-05
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0004967811732904665,0.0024513639029043553,0.0
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.31232342527424256,0.9471373378003289,0.019834794297728633
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0911279751616336,0.4238493723776174,0.0
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1.491197545612268,4.77001755544231,0.10812744362048736
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.71291343753687,2.8199120967085674,0.0
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0008027008955888124,0.0025351285985934294,5.9669358891987845e-05
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.00037430669182727145,0.0014159043930920393,0.0
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.2072019889051238,0.6627942270346189,0.015024314812825639
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.09167901585734638,0.3626341603598922,0.0
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.8785386643112448,2.8760152131808376,0.060202840962343
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.7461744676812814,2.6606407588043157,0.01812919555402445
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.0005436652903787195,0.001834056094181628,4.141456629205142e-05
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00042903275847166393,0.0015799216186536498,1.2142915311202537e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.1597221468132827,0.5228720633223749,0.010945138095091775
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.12082995598162119,0.4308444200298621,0.0029357073923770892
