measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,3.8713942532698206e-08,9.597469469662369e-08,1.023063552447708e-08
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,7.522984988484189e-08,2.054466020534822e-07,1.0218198835912097e-08
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,2.838865799565586e-05,7.065978754043085e-05,7.482501102510021e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,3.180794003465712e-05,8.642749585433615e-05,4.407033970391871e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,2012,0.0920059342544088,0.1629943599175627,0.04339282293358451
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,2012,0.10230258415619788,0.17963371706599926,0.04849065255160473
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,2012,9.10729118389224e-06,1.624278224077356e-05,4.341142891729609e-06
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,2012,1.4549592085946799e-05,2.5335133759884266e-05,7.024087485879254e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.005038209844230023,0.008925508939672368,0.0023761744222758024
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.0056707150605998895,0.009957242362542884,0.0026878761273797444
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2012,0.0620599124395468,0.12142505546136793,0.02473875103710135
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2012,0.06572523851163943,0.13332391484258238,0.022634445397677058
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0001089099781848667,0.00020784312949322453,4.5232800466233245e-05
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.00014557245491394067,0.0002871269771587049,4.97757253042194e-05
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,0.16584712171789345,0.3244928192949047,0.06611112541280884
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,0.18469466050703337,0.37465387341209316,0.0636051127870555
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,0.006125584526666451,0.014406072370408888,0.001911398833746233
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,0.0037889701270660612,0.00803444296174879,0.0009717396630438478
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.00017749082420335415,0.0003862211490794252,5.95523308709036e-05
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.00013925873962828444,0.0002991514277085163,3.6249864346053015e-05
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,0.005662891008941556,0.013317915595713107,0.0017670221058909124
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,0.0036685721724617967,0.007779141265895023,0.0009408617558778401
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,0.0011080531891884174,0.002236402880643747,0.00042244831858953525
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,0.0012845916411757586,0.0027279092742400687,0.00047136649269552313
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,1.8396763175706507e-05,3.660486539191643e-05,7.180715415893502e-06
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,2.827640389335454e-05,5.8335927789295494e-05,1.0290494923513774e-05
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,0.0006079579043628531,0.0012270519338724835,0.00023178561911763282
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,0.000737609284205416,0.0015663586330889345,0.0002706574526340015
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.000507013693630644,0.0011859535303051102,0.00013653591990471262
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.00035059095618490704,0.0007423149139936141,0.00010161366956969994
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,7.569061812273656e-06,1.7808372017483184e-05,2.0354598471128184e-06
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,6.831725709875422e-06,1.451034594585499e-05,2.0318170255214432e-06
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.00028561501423222415,0.0006680808402062805,7.691450782629774e-05
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.00020687545379622767,0.0004380225216395576,5.99598296341809e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,1.1429846746194404e-05,3.221159681455391e-05,1.8025953875228982e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.0002632750122320662,0.0005827716438271227,8.881366119887453e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,5.2491065741512714e-08,1.519479540841407e-07,8.373041261881329e-09
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,3.2709241869145056e-06,7.239849059785482e-06,1.1041410652412186e-06
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,6.638627676681004e-06,1.8708982095003707e-05,1.0469746353730779e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.00015785088308200104,0.00034941036687589027,5.324969783927138e-05
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,3.0879508580871535e-06,8.641405037016678e-06,5.866449361669919e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,2.066263374689218e-06,4.935564731694391e-06,5.178004772128983e-07
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.042893405968744e-08,2.925927361034199e-08,1.993790058514637e-09
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.2775807852647323e-08,5.4199561392921417e-08,5.697609387159784e-09
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,2.0574257234755995e-06,5.757555682457669e-06,3.908670952634067e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,1.3940804676857455e-06,3.329960001100385e-06,3.493531077805766e-07
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,3.494639027132711e-06,1.1190059499971523e-05,2.69209708457097e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,2.247034315152285e-06,5.320978843785676e-06,5.032030265742213e-07
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.111576581349033e-08,3.5551145265733825e-08,8.610610922308499e-10
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.1826064525242438e-08,5.220812696967423e-08,4.847767830390995e-09
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,2.4158542495332915e-06,7.735721081818604e-06,1.8610546415299268e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,1.563424427006958e-06,3.7021901463031175e-06,3.501147704709847e-07
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,4.186739281118101e-05,0.00010831635088748679,8.244181242336952e-06
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,6.38482124993161e-06,2.06882527809363e-05,6.204162966048797e-07
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,1.3223724837954506e-07,3.42894353687511e-07,2.6296723435945248e-08
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,5.113265009529598e-08,1.687302830095018e-07,4.96961090332736e-09
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,3.0717676647412354e-05,7.94705955824627e-05,6.04867121215005e-06
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,4.664366967283424e-06,1.5113595056908166e-05,4.532388874440471e-07
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,5.703099548128536e-05,0.00014705616398184477,1.575367927528113e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.7290598463465642e-05,4.823877886827049e-05,3.142602985907002e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.877371839831891e-07,4.906928780792946e-07,5.1662390935433364e-08
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.2349542934261819e-07,3.438818522644514e-07,2.2760593093127822e-08
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,4.449095394717657e-05,0.0001147212838238405,1.2289741976626045e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,1.3408320925223864e-05,3.740767154319979e-05,2.436990799632628e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.0008259008616287409,0.0016993652084605537,0.0002902335013847729
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.654397273652361e-05,7.489481570632726e-05,5.6645890829063345e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.5153099432957056e-06,5.112235543581339e-06,8.858269621881223e-07
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.537693021126115e-07,4.318197189848055e-07,3.2737543846430656e-08
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.0006692135539160976,0.0013769669985723646,0.00023517131649939603
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,2.159205164176996e-05,6.0922784410742785e-05,4.607829476829795e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1.224951748058497e-05,3.259727872586699e-05,3.0271310532172653e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,4.1402037096873724e-05,0.00011016054648567354,8.524881327792965e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,3.1146474723007424e-08,8.31974619462519e-08,7.819496588789373e-09
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.8829669455233122e-07,4.952436259537734e-07,3.871870175675628e-08
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,1.1089737265589326e-05,2.951097928681727e-05,2.740523298317137e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,3.794866942073817e-05,0.00010097199207882335,7.813816083553697e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,3.1511492272919934e-05,7.600724274730218e-05,8.863360870942268e-06
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,2.8712398841803245e-05,7.788848104847643e-05,4.7779147048913146e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,6.584885244017478e-08,1.56608850777221e-07,1.846860287251717e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.930481209618752e-08,2.711162671857736e-07,1.629318611950327e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,3.3176497786581366e-05,8.002331653893317e-05,9.331683494062581e-06
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.013441416184682e-05,8.174599967365666e-05,5.014546549748703e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,2.216381506233195e-05,5.652032162439725e-05,5.10491710730955e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,2.288920451186058e-05,6.83749622880675e-05,3.22714637063118e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,3.9116337242778253e-08,9.972980416734425e-08,8.959271901700563e-09
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,6.508322785385264e-08,1.9184798498823186e-07,9.137535079131753e-09
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,2.9138698700433083e-05,7.43070909783886e-05,6.71141863719054e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,2.9832836555270533e-05,8.911708020939405e-05,4.206128271739952e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.04430436287779203,0.08235098694833233,0.021499313411887443
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.027891877760110977,0.05138115789451599,0.012766511591091084
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,2014,4.2602847118656344e-06,7.927525066399246e-06,2.0716048179525197e-06
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,2014,3.661865376387064e-06,6.716189701021092e-06,1.6760941327927432e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.0023432428767786576,0.004355516049167679,0.0011370914676506858
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.0014922220967027227,0.002748904172885032,0.0006830114077612302
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.029281203915030564,0.062238515303781,0.011006474577422749
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.017181504593514595,0.03683449147108022,0.0056095217525959
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,5.228747284428378e-05,0.00010929337467796481,2.072537268040282e-05
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,3.880549474873911e-05,8.548489333640302e-05,1.3020667395660864e-05
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.0770402421843234,0.16375249822753077,0.028958558859152102
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.04763621231721823,0.10212467987090373,0.015552559308780023
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.0030332633792891288,0.0071456370724972485,0.000983811625862981
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.0011053163457674642,0.002590190747397164,0.0003247887847496357
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,8.885504782378066e-05,0.00018971925553585794,3.145191856259187e-05
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,4.208862051566997e-05,9.15017994859031e-05,1.3009000776496308e-05
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.0026921891401388448,0.006342148412598143,0.0008731872718917613
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.0010295851099034485,0.00241272268843371,0.0003025357382276613
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.0008774944070221877,0.0018804182993867656,0.0003382629799372939
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.0010481207705542808,0.0022726070891915203,0.0003702192762872934
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,1.5924232489767064e-05,3.314398532460148e-05,6.240475577002142e-06
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,2.590722056233332e-05,5.412239576128913e-05,9.34283117846473e-06
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.0004744080355081728,0.0010166281906833143,0.00018287828903863814
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.0005933058830948837,0.0012864463655914546,0.00020956866882832758
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.0004014011830036368,0.0009709233304835002,0.00010205621932296626
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.0002903607139083491,0.0006151699673400114,7.925744876127223e-05
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,6.462737485157009e-06,1.54771800474768e-05,1.6790907057813663e-06
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,5.990377909722284e-06,1.247265357640976e-05,1.658510176213245e-06
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.00022611340920080552,0.0005469310844712575,5.748931656998122e-05
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.00017138835677967944,0.0003631103134561552,4.678251311240318e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,1.0930508286853581e-05,3.258459705269117e-05,1.522893109890526e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.00022171154256686715,0.0004908890903342942,7.456715216373964e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,5.653097524069678e-08,1.6763537284193604e-07,7.937342490054874e-09
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.7802657898634546e-06,6.075980406799962e-06,9.232365350856677e-07
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,6.239219418467734e-06,1.8599542248059445e-05,8.692792699226611e-07
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.00013091236989036027,0.00028985163977019384,4.4029113201384886e-05
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,3.003693761105607e-06,8.588442130195744e-06,5.172379802819519e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.6961244686153144e-06,4.05003322666991e-06,3.941341205924072e-07
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.0877828909325771e-08,3.109336548334065e-08,1.8394622885268408e-09
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.97161924722777e-08,4.672189582338153e-08,4.603652264969026e-09
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,1.967166731286865e-06,5.62470710259252e-06,3.3874736504234864e-07
