measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,1.02814875581376,3.446226012059968,0.08684893221950221
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.6978132122282279,2.3047726882721595,0.0592983388198157
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007702226902373641,0.002597872498798668,6.570164368648375e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0010869763526036628,0.0036846095550872853,9.46112485590981e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.31883328059182736,1.0686892717351142,0.02693222145031416
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.20657317130212577,0.6822802936428072,0.01755404696887706
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.4617187532418435,1.565939776362984,0.039018584262370995
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.5460949454515278,1.809389797974277,0.04804256354697331
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.0003168338484887269,0.0010806666582604337,2.7480255707078858e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0007791160758775555,0.002619439014571905,6.681923358469626e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.21289979931910286,0.7220591795171353,0.017991577558521096
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.23869354223975184,0.7908691771791617,0.020999003500799293
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.3815679886138145,1.3044611894979237,0.03249487779764637
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.26106784311643805,0.8780862673666107,0.022378346321313202
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0002378767356336894,0.0008261045012596461,2.0707083303907805e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00031645545225103213,0.0010844897401822923,2.6320729995146646e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.26899260018353605,0.9196012707362923,0.022907796073747193
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.17279466921961928,0.5811846618284267,0.014811701449376727
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.36582893171853853,1.237580466346479,0.03188407958881971
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.26790278976141374,0.901071453293763,0.022870552626590365
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.000298019349999753,0.0010235653408540916,2.622806135342205e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0003731165998445584,0.00127533168806687,3.1042442320288034e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.5132140688531098,1.7361768072391637,0.0447295355797726
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.3307537813280391,1.112466169871104,0.02823606939309372
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2002,136.41668277865824,428.7099217771246,13.082851809245154
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2002,140.60959983991123,426.1565748831056,13.593603950760569
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.004376499097073594,0.014049019599744769,0.0004238422618993276
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.005078027426861961,0.01571241830549285,0.0004927849631970358
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2002,3.2937978543722206,10.351254639351854,0.315887091964261
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2002,3.265259641438799,9.896279247532746,0.3156729441848724
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2002,49.31310368005572,158.98874716475444,4.559755247149924
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2002,49.557147465198135,158.0752453786291,4.132327004807957
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.012682476827126487,0.04131323605886446,0.0011943850440465271
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0169870341072292,0.057218220275623406,0.001468243638119236
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,74.473402254112,240.10723393723075,6.886212007755543
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,85.67467223185996,273.28136360745185,7.143989914682044
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,28.668098177255306,89.78349157924407,2.57892348960072
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,20.973221856476208,47.78208945033971,2.8539103061375353
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.05812521996994345,0.18417339102997957,0.005563208918854097
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.2768315770458158,0.6080192695166955,0.0383081646322677
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,13.235470078713076,41.4511876236794,1.190635823515536
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,10.783613371250084,24.567688370866392,1.46736946513109
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,7.537694355273129,23.91603144389168,0.695981279425535
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,8.043896563284319,24.53383565201214,0.7581598934456226
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.022011100543276978,0.06948218658889455,0.0019745388229311087
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.031845877411809866,0.09789996080550048,0.0029295722198672937
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.6691314577751655,5.2959165689987895,0.15411665593724838
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,2.0435901669674457,6.232937594609793,0.1926141256348968
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1.7323782827527991,5.544647676028928,0.15488157893020804
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1.6926194213594308,5.396283713480784,0.1468295970664509
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.008725331824134762,0.027568509259774228,0.0007616785655360645
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.010912079688568072,0.034959915154107915,0.0009375079013208363
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.41563241309503046,1.3302725601522125,0.03715920768323131
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.4688692709258487,1.4948142379322742,0.04067298605825449
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.3070547547277631,0.9424397691363504,0.026791828790724795
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.32669728587564,1.0732331651169074,0.027832797709161153
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00027222360388930254,0.0008493579965844405,2.2952961793653485e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0017365393472219097,0.005667370505124529,0.00014411415698827748
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.08569442995211914,0.2630209678790033,0.00747720222613554
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.10334049867783589,0.33948384414491756,0.0088040376189685
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.20808755147376504,0.6362173032328773,0.01847389351151486
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.30976967991836746,1.0027129511542543,0.024850613655107545
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00018823764708992522,0.0005684454722971936,1.6392180827283213e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.0010545721787072195,0.0035122034940711176,8.402369926007655e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.053789063328174354,0.16445737657876225,0.004775362201972488
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.08488150781744717,0.2747582888825162,0.006809438411758835
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.2258295629025988,0.6669173809521638,0.019260877477575055
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.4439362008051415,1.523316804788199,0.02642131957816326
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.00027972943499210564,0.0008269165119017141,2.390073499508362e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0016011907355119718,0.005639752269784912,0.0001002656734559008
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.04660719003031777,0.13763984090057152,0.0039751012454254595
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.09273252578928078,0.31820116185404435,0.005519071647514255
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.3480303948822366,1.0826812600755014,0.028420877184693934
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.41215517280249503,1.5008182673757675,0.022916493173926432
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.0003487693733703688,0.00111167028967786,2.812953397557068e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0012375439497466234,0.0045397033126400935,6.858345104991763e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.06845033777632452,0.2129408782854763,0.00558979523570062
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.08289746037534262,0.3018620923872097,0.004609232663295296
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.3704191137137553,1.2061501237883767,0.028263473982321454
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.3468389723298882,1.2453095218055694,0.01985376256273214
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.0003653095680783705,0.0012168050527748607,2.7695583342055485e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0008630112782991324,0.0031350372654279767,5.163541297729622e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.08569592698842127,0.2790410891839617,0.006538713886940069
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.08251979116693256,0.2962835490697043,0.004723599339339122
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.426465719780978,1.3827235386401693,0.031698723336128144
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.2891582836104284,1.0271331835941446,0.017288988520324493
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003492510844042896,0.0011688737885418746,2.6278051314947884e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0005593209591204768,0.002047363788869552,3.442645012817451e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.12379913690944833,0.40139212304319477,0.00920185236027753
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.08401714911058245,0.2984413960580868,0.005023447740616149
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.24641864135100688,0.7979809331535667,0.018390076410676796
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.29578894895532293,1.0245243395974215,0.021381150488247336
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.00014150231456026694,0.00047304650139689863,1.0816048835279563e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.0003466094560742874,0.0012318955803588458,2.5717445545184925e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.08116337367146767,0.2628324882612814,0.006057174227498862
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.09197097428019523,0.31855991246238474,0.006648136276154788
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.31541986942160577,1.022783178243989,0.02360725244005951
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.21469706092444021,0.7230648386857066,0.016436098569066762
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00011007711517375784,0.00037414032543069153,8.427248416410519e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.00013362261505700483,0.00046136404152903826,1.041476524850437e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.10100284371038429,0.327512688694023,0.007559446502236081
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.06210207791791783,0.20914971429240828,0.004754214471347558
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.5807464715812637,1.8903190699758456,0.04464863432203611
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.4108509415454462,1.3538674404044237,0.031966834296368
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.00011708464343946667,0.00038510700998061436,9.193508608246609e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.00014289337790133702,0.0004798561763321438,1.1319143608448802e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.18561827423578875,0.604184064293224,0.014270603189849013
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.11647202428560444,0.38380752105646715,0.009062269363422214
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2020,58.503695415272965,186.75511224606365,5.68379337102217
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2020,57.7815629993211,175.9190084946353,5.5900849534994865
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0012073189900081644,0.0038151122713036886,0.00011496181947271584
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0014841893380677896,0.00452517495844267,0.00014425381316730487
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2020,1.119128851961419,3.5724757706724444,0.10872641642458354
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2020,1.109249960275516,3.3771698627583855,0.10731453409591772
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2020,22.438971302105855,72.99811407698813,2.0943792324607244
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2020,22.7085986195271,72.68587160170593,1.9780716862374135
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.010329939484433759,0.0323803325619629,0.0009420261090037436
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.014425326484503903,0.04502329805011024,0.0012225498415076646
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,30.5572940379773,99.40851592688638,2.8521165775246313
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,35.210197080082025,112.70109208028698,3.067045002550663
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,13.362762170852086,43.428085281386664,1.2513722200559272
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,7.441469803358324,19.417258941163958,1.0297205905378726
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.04720242646933831,0.14034974457666527,0.004136503040503056
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.20810937935359933,0.4796136351629291,0.028581072319964675
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,5.38558398557307,17.50278854215541,0.504339604503676
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,3.4108971473673866,8.900160167581474,0.4719861959617187
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,22.90849732332374,68.93655931242412,2.523733082426529
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,26.487614465089237,75.9892922598509,3.0065644428611504
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.045497395535626775,0.13352297619287304,0.0050773661612291575
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.07640333313393693,0.2215353342054971,0.008736997343944317
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,4.966703822375578,14.945872171626215,0.5471609320434001
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,6.083521157614408,17.452778460825062,0.6905302258904409
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,5.260780299349439,16.828353857567848,0.5309365550190106
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,5.697829449936977,17.16187121735085,0.5728601081396489
