measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.16150326706e-05,2.8412148577e-05,1.61878323142e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,12.33114367815,15.70680889894,9.53571362514
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,7.85139405043,10.000722492500001,6.07150862702
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,3.3656555750688057,4.28653796324163,2.6022623750002225
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,1.134491344348736,1.444901329934806,0.8771676347484678
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,3.69655183537e-05,4.87058138677e-05,2.77341843299e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.02474357456e-05,2.66395396713e-05,1.51709294209e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,11.56447810504,14.72865339803,8.941439665479999
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,7.3632484512500005,9.37791860013,5.69312693325
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,2.466385756112188,3.148427940138352,1.9080323488744135
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.8935285159992682,1.140620496250874,0.691246820957695
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.27905243329e-05,4.32129947089e-05,2.46252603934e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,1.7952459577e-05,2.36057553836e-05,1.3415923554e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,10.27041464967,13.110544593319998,7.94534404822
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,6.53930199668,8.34764840185,5.05890034347
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,2.99024659452208,3.820909417943636,2.314323159471728
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.9996183534717256,1.2773030786580777,0.7736619148100125
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.20935211351e-05,4.21363552451e-05,2.41584756796e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.75696232437e-05,2.31160457721e-05,1.31272297458e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,10.06985729096,12.867170430309999,7.79363948905
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,6.411604607529999,8.192689015660001,4.962308145340001
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,4.5025584077104055,5.768612099926711,3.4902398390710103
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,1.0838341572669907,1.3885924995930523,0.840153710868116
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,3.16689220933e-05,4.1591473088e-05,2.39040795271e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.73323739897e-05,2.28477632962e-05,1.29776165616e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,9.95600252756,12.755485092430002,7.7175759897
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,6.33911184973,8.12157755834,4.91387756001
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,4.061592116380522,5.1977842894209925,3.1455125699876523
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,1.1439367919759005,1.463942344541158,0.8859253847571293
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.01983411845e-05,3.98236259057e-05,2.26973910299e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.65287217493e-05,2.19200557085e-05,1.23247960268e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,9.51400617491,12.175459871,7.368151492469999
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,6.05768722083,7.75226821514,4.69139459409
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,3.067751871365803,3.9295141371296154,2.358069505943642
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,1.0215435327479625,1.3085053556960882,0.7852234321983738
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.53741565713e-05,3.33449337768e-05,1.89598093068e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.38916347938e-05,1.84331278028e-05,1.03135545922e-05
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,8.008825584290001,10.25858500781,6.156093511019999
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,5.09931983477,6.531769915139999,3.9196620547
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,2.5860473695529818,3.336014222200597,1.9742051651956256
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.8847786742852987,1.141368977098729,0.6754457205209323
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.06075980899e-05,2.72770045702e-05,1.53931811497e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.12874057285e-05,1.49999883592e-05,8.3482268589e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,6.51788877851,8.4081095806,4.97579814051
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.1500216454,5.35354896995,3.1681531686099995
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,2.1432278270382303,2.7908173798196336,1.6250829979344084
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.770262607355193,1.0030022214683163,0.5840446131605876
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.69242186219e-05,2.23349116747e-05,1.25270404144e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,9.2799386416e-06,1.24133411072e-05,6.8613333594e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,5.36593773072,6.987289026859999,4.06867345793
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,3.4165599455799995,4.4488946788699995,2.59057549036
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,1.4401490367233647,1.88843562058196,1.0839640466530556
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.6479293842112127,0.8496154894843856,0.4876801909703446
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.33216230418e-05,1.77236606101e-05,9.7863384741e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,7.3127187343e-06,9.8695101905e-06,5.3918343605e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,4.233347548059999,5.551095129879999,3.1863344848799997
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.69542555174,3.53445198707,2.02877918466
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,1.4286275274164624,1.8879865032719705,1.0696179992509371
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.5411605624975445,0.7151646027331474,0.4051686440474127
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.03453035704e-05,1.38714628629e-05,7.6127988966e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,5.6832707497e-06,7.7122338879e-06,4.1583147653e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,3.2943806386900003,4.35365136337,2.4665133212800003
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,2.0975735277700003,2.77202450188,1.57046000934
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,1.480511559530015,1.9696525710764048,1.0988999763790717
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.4941644852745529,0.6574297530406679,0.3667903419598887
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,8.5134372656e-06,1.15762940747e-05,6.2199368702e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.6764683405e-06,6.3757677395e-06,3.3720496237e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,2.71485457553,3.6118058385699996,2.01508296893
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,1.72858200491,2.2996821391799998,1.28302863435
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.4685298127743942,1.9651745428915344,1.085464836893277
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.481844825871606,0.6448007913696725,0.356155939615877
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,7.5929962117e-06,1.03516070797e-05,5.5456770342e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.166344856e-06,5.6811287729e-06,2.992217638e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,2.42411320967,3.24392840193,1.79178497219
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,1.54346332577,2.06544995498,1.14085199536
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,1.6166040113489903,2.164171059293083,1.1947154904625903
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.5304828179127276,0.7101649840773064,0.3920416103976647
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,7.6766846034e-06,1.04680457852e-05,5.6074783067e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.2050835613e-06,5.7199501049e-06,3.0141169701e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,2.45288929683,3.28371820841,1.8127536605999999
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,1.56178542187,2.0907846245,1.15420302262
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,1.910620535895436,2.544944082391691,1.415267007546292
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.6396905673632494,0.8520670082769272,0.4738423658800885
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,8.4918346234e-06,1.15409228101e-05,6.1830342939e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.6435901658e-06,6.2913537374e-06,3.3353646499e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,2.71566679697,3.6172646607999996,2.01159442654
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,1.7290991565099998,2.30315783985,1.2808074356
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,2.2416947605062907,2.977364105392996,1.6704816494185997
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.777256322128864,1.032332820224639,0.5792012569622164
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,9.4225648289e-06,1.27663671708e-05,6.7985941104e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,5.1446854637e-06,6.949927913e-06,3.7045007758e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,3.0158078338800003,4.00552213956,2.24734059847
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,1.92020272427,2.55036625282,1.43090998407
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,2.619884333571685,3.464445908421024,1.961353109100127
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.9434310243587098,1.2475610889894084,0.706291246959297
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.04091586347e-05,1.41835276664e-05,7.5677369451e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,5.6784236368e-06,7.6319756389e-06,4.1016160261e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,3.3348544475999997,4.40989806234,2.49660912712
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,2.1233437102300003,2.80783748153,1.5896223869
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,3.03514574411419,3.990523056127001,2.2767027814461294
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,1.1267370300285289,1.4814017103594304,0.8451802801229131
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.12798815355e-05,1.51387726834e-05,8.1962930408e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,6.1519736888e-06,8.2549500818e-06,4.4687155413e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,3.6211418323899998,4.76097399924,2.71626616211
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,2.3056264836900002,3.03137193983,1.7294807798199998
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,3.5591508709625077,4.671454571590565,2.679021779429344
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,1.365599886002668,1.7923763452897794,1.0279058037227868
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.23368010354e-05,1.6406379905e-05,9.0425806925e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,6.7280755077e-06,9.0136712127e-06,4.8952807508e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,3.97065604539,5.21156309691,2.98876738017
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,2.52816657277,3.3182676773899997,1.9029857277800002
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,4.151334502499005,5.430654768888202,3.128507343323574
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,1.6470465384925923,2.154618263948909,1.2412387359698147
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.34491514424e-05,1.78513101215e-05,9.8846016918e-06
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,7.3344956366e-06,9.8180927823e-06,5.3464689311e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,4.3395081486,5.67681804674,3.2703177980800002
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,2.76301933941,3.6145013472299996,2.0822524149499997
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,4.853172509077603,6.342395284872435,3.669575144654928
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1.9889528152487452,2.599273966394604,1.5038846859608972
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.47423641137e-05,1.9605526409e-05,1.07955458396e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,8.0381404494e-06,1.07392431544e-05,5.8609960713e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,4.76557610414,6.22791943951,3.6033418529800003
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.03430215781,3.96539452545,2.29429301325
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,5.508665184758642,7.180231883456427,4.17234170219448
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,2.328124409638341,3.034577806796002,1.7633546851071786
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.568553175e-05,2.09793764442e-05,1.15239939357e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,8.5503524622e-06,1.13958523927e-05,6.2404645637e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.07513350546,6.61514798713,3.8439786153
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.23140124306,4.21194780504,2.44750946204
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,6.171320690753549,8.033813907868499,4.679146695645399
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,2.681754023382525,3.491102447943288,2.0333282138206026
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.6411844028e-05,2.18414665134e-05,1.21259918239e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,8.93743832e-06,1.18629140758e-05,6.5487513915e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,5.30611435626,6.9074898953099995,4.02314005396
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.37846965172,4.39808556959,2.56158380019
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,6.9641414991722055,9.038870758321895,5.296943654375026
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,3.0782674947676023,3.9953326692249194,2.341338049322565
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.71268996335e-05,2.26216107733e-05,1.27571047047e-05
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,9.3133262378e-06,1.22485570598e-05,6.8346542961e-06
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,5.52915174952,7.1763745858600005,4.20548681803
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.5204803612,4.569287829069999,2.6776862750199997
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,8.233061718332424,10.62488305622399,6.284387103061228
6,Incidence,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,3.68872097741689,4.760346800853689,2.815641535354043
6,Incidence,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.86197863129e-05,2.45260126355e-05,1.38378075583e-05
