measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,9308.783578571638,11827.467169513897,7207.924648576329
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,12625.816620338432,16045.457652155932,9775.536446521795
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.6587328405e-05,3.45579950478e-05,2.00748721404e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.27923500452e-05,4.22534563809e-05,2.45948266642e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,10.9690888211,13.9370022749,8.49352281302
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,14.999321039989999,19.06181420144,11.61322185397
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,9169.588597807618,11640.386522774224,7096.3937816334455
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,12464.872525771676,15827.58107812722,9646.02349697041
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.59320225317e-05,3.36259638212e-05,1.96067778707e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.20318685976e-05,4.12424043098e-05,2.4033612895e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,10.68403367089,13.56290745489,8.26843094389
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,14.64038349185,18.5899900904,11.32955695095
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,8928.370184156725,11336.428865519085,6909.281903198284
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,12154.172375239346,15436.16193492498,9405.364808741047
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.50446277093e-05,3.24268858629e-05,1.89335466334e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.09921523661e-05,3.99043236202e-05,2.3290815126e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,10.31803050031,13.10089259142,7.9846802879
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,14.15743130188,17.9803606047,10.95556340966
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,4291.870737356239,5930.3840857584,3065.462136254334
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,5841.812552421611,8057.628676443943,4208.159815901955
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.1024292311e-05,1.52110265063e-05,7.6920542449e-06
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.37496386163e-05,1.88724112809e-05,9.7086758413e-06
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,4.92301806765,6.80248539364,3.51625815547
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,6.756393686920001,9.31911303769,4.86697992422
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,3557.738987143813,5687.567057807544,2064.3546925756705
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,4795.829122921436,7581.482213074301,2839.4071156036143
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,8.7973448944e-06,1.40108628675e-05,5.0962589663e-06
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.09324811159e-05,1.72247807277e-05,6.4920436362e-06
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,4.05232615062,6.478237106500001,2.35133564747
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,5.51187604185,8.71344434943,3.2633481411500003
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,9288.204923524549,11813.7490763792,7037.388233226778
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,14736.27377763079,18742.09202921914,11169.402194102297
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,4.75630207252e-05,6.16175172456e-05,3.54773178736e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,6.76970522248e-05,8.77522582162e-05,5.09316445443e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,20.75798654696,26.40226463733,15.72769027749
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,32.83280953323,41.75787903613,24.88572486999
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,8865.639107808707,11274.795695133944,6743.355434924047
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,14082.355565084594,17908.120047752054,10715.464514449232
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,4.43914551858e-05,5.73742902643e-05,3.3040050744e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,6.29649692403e-05,8.1291839432e-05,4.75220616422e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,19.33849399026,24.59355339647,14.709186440669999
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,30.58528966667,38.89441908455,23.27278164314
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,8470.454211828679,10766.889478074396,6449.258571091646
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,13483.28060885212,17142.0724052479,10266.516381876623
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,4.15137926955e-05,5.35776266741e-05,3.08520761601e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,5.89468971537e-05,7.60035600845e-05,4.45051368945e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,18.04567196929,22.93805630631,13.73966515946
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,28.54477860657,36.29062361458,21.73472804452
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,8106.035903009331,10328.610108728248,6188.855684385854
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,12938.758342501937,16485.700157550342,9879.234186894337
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,3.89130389228e-05,5.02704425088e-05,2.89552590661e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,5.52282762305e-05,7.11400259324e-05,4.17900421337e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,16.88421863047,21.513661339680002,12.89088695114
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,26.71535068712,34.03891234176,20.39818650574
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,7813.916575720239,9954.206867993733,5981.252081275681
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,12513.58389357458,15939.969033183204,9581.115130029351
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.68159955528e-05,4.74891290109e-05,2.74231853976e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,5.22196189949e-05,6.72541547627e-05,3.94995882371e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,15.93676741159,20.30196740454,12.19898143596
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,25.225175784509997,32.13216327803,19.31383650136
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,7590.838295883606,9654.66999009764,5819.498751425526
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,12206.293531088984,15523.101157369569,9360.181451000211
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,3.51435175799e-05,4.52753369705e-05,2.62153720664e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,4.98557189602e-05,6.41718265394e-05,3.7609832841e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,15.18550670619,19.31421144358,11.64193385128
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,24.05215714206,30.58783302386,18.443973558739998
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,7440.98079723071,9454.069363068342,5710.574217477608
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,12021.592871414108,15272.26334408778,9226.843483804056
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,3.39161801367e-05,4.37538959564e-05,2.53156204445e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,4.81481312747e-05,6.20279360045e-05,3.62936151319e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,14.6249067385,18.58154005526,11.223871910129999
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,23.18174164906,29.45014583558,17.79250920953
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,7386.002135895199,9384.2759592663,5671.685039763569
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,11989.92934412827,15231.967827948729,9209.29041398901
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,3.32273409664e-05,4.29249003719e-05,2.48059147378e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,4.71804963545e-05,6.08094551717e-05,3.55320162663e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,14.28694026109,18.15225443438,10.970891133239999
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,22.6515549641,28.77646286007,17.398330048960002
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,7433.51552907408,9441.163358212674,5709.118843425162
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,12119.22522094208,15390.5417392478,9310.325855361596
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,3.30651181625e-05,4.27564559028e-05,2.46572977101e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,4.69244927529e-05,6.06130854389e-05,3.53200689698e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,14.17053409919,17.99771948822,10.883311258400001
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,22.45734867539,28.519212725259997,17.25235980053
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,7567.048054557943,9608.734357659056,5811.98904537461
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,12379.166277900214,15717.30092106131,9510.608323698165
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,3.32950745302e-05,4.3073969965e-05,2.47823181187e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,4.71851960242e-05,6.10490535662e-05,3.55043242574e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,14.222004009630002,18.059282507109998,10.92343155631
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,22.51720556653,28.58913822189,17.29941402191
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,7747.547493458066,9839.760615200032,5948.423801231969
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,12707.474330272298,16136.561961791893,9759.508353800797
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.36575733934e-05,4.35266549716e-05,2.49782991332e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,4.76516849082e-05,6.16062039357e-05,3.58281404565e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,14.344867761960002,18.21867693661,11.01372439379
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,22.686087350810002,28.80788461126,17.42321513
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,7913.645687329739,10054.057105708896,6072.151084061728
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,13002.4649461705,16516.53733744121,9980.247918035951
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.38836047029e-05,4.38850946627e-05,2.51077843252e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,4.79032005062e-05,6.19599974859e-05,3.60031020876e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,14.42075352935,18.32114871198,11.06506376908
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,22.78207206895,28.93920079838,17.48674026625
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,7995.984043070071,10170.769060327317,6133.484139556053
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,13149.643037601532,16722.739869972007,10090.566971602102
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,3.37380284489e-05,4.3751374882e-05,2.49851615009e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,4.76958195077e-05,6.17189975188e-05,3.58606684078e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,14.3296939395,18.2271509021,10.991886680759999
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,22.62537024533,28.773266315489998,17.361901997260002
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,7997.36970241825,10168.932841961348,6135.1189885066415
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,13149.749581338408,16717.831602612176,10091.308895802082
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.31607095647e-05,4.30718973581e-05,2.45526120828e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,4.68924879754e-05,6.07272839053e-05,3.52543312611e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,14.06885325381,17.88903467326,10.79280963063
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,22.20777758863,28.23368488491,17.04257120259
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,7906.6813636506995,10049.393034047023,6071.29138386068
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,12984.249753603552,16500.569687806215,9974.294381762542
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,3.21297387873e-05,4.17613894183e-05,2.37944831971e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,4.54490230153e-05,5.88631848901e-05,3.4173914706e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,13.62426738741,17.31644560845,10.46164546112
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,21.5052152839,27.329134156930003,16.519964730749997
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,7777.042794205233,9880.22536768157,5977.018855736453
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,12737.74840821613,16184.418317921092,9790.95715597088
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,3.09189932249e-05,4.02107550124e-05,2.28973201722e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,4.37241454831e-05,5.66330673591e-05,3.28338269736e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,13.10049746227,16.6433271336,10.06834119646
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,20.67686621292,26.27175867894,15.893414182989998
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,7640.116309080183,9708.143294552592,5874.683108262285
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,12464.540329801544,15841.879924540666,9586.11075328089
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.96816480506e-05,3.86600189813e-05,2.20189898657e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.1957435364e-05,5.43540572921e-05,3.15266479131e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,12.56165855137,15.961848786130002,9.65898427696
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,19.82199487905,25.192879515010002,15.244512291169999
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,7528.046756838072,9570.713621816152,5790.651343276794
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,12222.046993702605,15543.23395741175,9403.127644877784
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.8529038414e-05,3.71801784872e-05,2.11783816111e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.02767923554e-05,5.21391185619e-05,3.02639456071e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,12.06628739483,15.34036448824,9.28151293
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,19.03093418862,24.20235028341,14.64159837293
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,7452.474582632948,9480.539283470427,5738.020990513154
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,12040.660058486745,15317.913001383498,9272.383986944837
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.75256881342e-05,3.58882712116e-05,2.04530336937e-05
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,3.87499723496e-05,5.01260601923e-05,2.91007940543e-05
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,11.64578939288,14.814993677879999,8.966657081020001
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,18.36035007576,23.35770994027,14.13910991675
6,Incidence,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,7369.622219588496,9370.42632226773,5679.506602123825
6,Incidence,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,11858.170451189866,15077.992784408914,9140.03165577251
