measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0001069182003724834,0.0003475438065029873,9.75937979340243e-06
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.09504223637843592,0.3156607652435127,0.008569001644356013
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.06612934493509008,0.2133891656576636,0.005901349303870019
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.861414804948222,2.750186382266811,0.07998760763772982
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.6087171117466594,1.892446399236832,0.054171248878106044
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00013212039895202008,0.0004158365822570079,1.2871648781191011e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00012921480054606783,0.000398831706125564,1.1366811065059355e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.1820227708778398,0.581132972007368,0.01690192215698476
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.12546527817786535,0.3900601927152112,0.011165466977315098
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,1,Number,2015,252.07025390962187,791.162773758635,25.711879204371023
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,1,Number,2015,276.0643272629773,845.9382580553984,26.55910181664821
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0024834733025612486,0.007788452050758107,0.0002556147550605713
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0031559708207457406,0.009474020524739628,0.0003117970246324689
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,3,Rate,2015,1.7938363342705,5.630241997531861,0.18297638227361784
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,3,Rate,2015,1.8212910783791374,5.580944910670137,0.1752195065114149
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,1,Number,2015,106.285611022482,331.6186693603608,11.192987899548216
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,1,Number,2015,110.31105435606393,337.39866367412867,10.239186012499045
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.009121298903771594,0.027829478494853302,0.0009764740069560492
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.010731119579002983,0.03263926855850358,0.001060147675389959
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,33.060512705067,103.15115212826485,3.481618208718783
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,36.665259566009844,112.14478596955537,3.4033072667507973
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,45.920727864270035,152.8312136220131,4.556978953882421
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,56.7318257977368,176.82040130274396,5.539222178848601
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.03253245830662856,0.10312838090445428,0.003199946946556021
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.04277190628697861,0.13168253426777274,0.004471168776275079
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,4.873955626806414,16.221270616318964,0.48367075711783625
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,6.382960607874919,19.894259356431196,0.6232240275839702
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,31.52891174208523,105.25925327563158,2.495039740071795
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,37.298220276002084,115.56583226765902,2.9262462049203353
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.03354059881973976,0.11340938439239998,0.002524303358968888
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.04860636554662706,0.15512767613612746,0.00385425013581915
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.0213506763975673,6.748278042270578,0.15995954149920752
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,2.5119089381038076,7.782967789466154,0.19707278102920797
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,8.565432918241038,29.448061770851787,0.634997879626723
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,9.150288561019279,30.26364975148019,0.6534030617344825
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.009831790979272382,0.033734245460984726,0.0007741077821870151
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.011836300830622785,0.03989899531155449,0.0009070626747369419
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.516099374116095,1.7743558783237467,0.03826099758979827
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.5681873208230984,1.879221836115154,0.04057307401715095
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,2.2153357427057276,7.449387435939253,0.16206285050735783
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,2.164195854934832,7.35778770270286,0.15031507196277913
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.001436412501768336,0.004675010519493978,0.00010717611036628647
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0015912418471830784,0.005564377491623151,0.0001203684061377056
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.13530345731280974,0.4549774806206768,0.009898122236240784
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.12768664205823005,0.4341063691593465,0.008868525806434662
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.1605162581375696,4.031517888030259,0.08160426531468117
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,1.62497016684705,5.744519016133279,0.11979868945325764
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.000621236474371429,0.0021389841595994327,4.6303585481355984e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.001020533359032916,0.0036056373874454226,7.803611345700643e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.08505249594470109,0.2954638992933756,0.005980654209778839
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.10301065909515868,0.3641584947893137,0.0075943190903380205
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.7284803097476263,2.492821115579993,0.0499575164796876
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,1.446915082380084,4.884585203142643,0.10335659288747827
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00041042575154044263,0.0013987506657769679,3.0676866345610664e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0009323729122986035,0.003211478787564401,6.773475126611973e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.06668394193533678,0.2281889246726609,0.004573032494617779
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.10369079665128143,0.3500457885833796,0.007406880739701596
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.7611634969007265,2.6551403643351987,0.05259158918624356
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1.0415867623456165,3.522924069485313,0.07360877796299568
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0004158340203560643,0.0014362771483633894,3.184234669383085e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0006641997279666436,0.002309115992732059,4.990165467127043e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.08382457162344645,0.2924023610521975,0.005791748359561849
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.08638271877532544,0.29216938056687425,0.006104653588198119
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.752790833787875,2.6607885453299214,0.0482800916563266
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.9160642602262798,3.0906081113081236,0.06328794320587137
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0003442173767126223,0.0012133339342068348,2.4620871055847007e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0005067759993472553,0.001724753937887058,3.802334055636707e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.09340528420998047,0.33014709949196097,0.005990529481013624
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.08806702561870569,0.2971196187139975,0.006084268492572698
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.9720215556479755,3.38414807580032,0.06466260401501056
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.8077752063854408,2.768762699727524,0.054809883301385344
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003439190990802863,0.0012235503367055399,2.5364589908850863e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00036714997034978446,0.0012348718606550535,2.6434753821318654e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.13431507126761,0.4676255247017187,0.008935153974888583
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.09195792235505264,0.3151986633761808,0.006239610912882226
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.5633934745939649,1.9220677645879078,0.03729570495889279
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.7497542762201219,2.543546222649673,0.052480819078354765
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00015337355101205304,0.0005343527373112783,1.1000375705971308e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0002766928074212489,0.0009415833934607274,2.0990754651986965e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.08653611919505594,0.29522579276805766,0.0057285462386875785
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.10255338460318543,0.34791301937274693,0.007178466057394735
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.6041201135109455,2.0722658211847547,0.041098270923894294
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.4459909402729928,1.588421137783685,0.030481657397544652
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00012186762509789614,0.0004230348453796849,8.993607798418188e-06
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00012161522946523366,0.00041912695970754724,9.009078144328906e-06
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.10484149640357006,0.35962955839417926,0.007132363460337507
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.07347962793970884,0.261701715609899,0.005022032158739093
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.9930770370710218,3.3655065068704206,0.06793224014220692
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.7193705829170333,2.4525077290646236,0.05039895064840266
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001480830452695543,0.0005104860153638451,1.0882397310845834e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00014916008786365227,0.0005089603737524456,1.1004288499421145e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.2007274787577773,0.680259044010782,0.013730925981664664
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.1399229021227261,0.4770309032343574,0.009802968881586683
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,1,Number,2017,268.45178193240446,890.7034475669069,22.03460145186759
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,1,Number,2017,295.5076235594034,932.656550336073,23.623918884889072
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0026717462828322316,0.008492088352014527,0.000218962241316957
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.003480141376369426,0.010472556578057625,0.0002929183939579902
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.8770416497741764,6.2278873943236155,0.15406813232383135
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,3,Rate,2017,1.8999080898453966,5.996331680676936,0.15188533568992565
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,1,Number,2017,114.64571435708153,384.1931864583807,8.826185739343998
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,1,Number,2017,120.23747754641752,387.2485464375615,9.0192833346354
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.011055422930362315,0.03541165283850309,0.0009050619725988338
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.013128189740694567,0.0411290893370521,0.001125701166118236
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,35.4367562822102,118.75332968319047,2.7281559951947143
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,39.7585893509825,128.0503903504804,2.9823811149356008
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,48.2255802271798,157.64920903760733,4.168602176069859
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,59.76556240164037,184.60470981861218,4.999832701470947
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.05187463705681232,0.1641811105591952,0.0043454787571761576
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.07190693172643903,0.2215879623736783,0.006140970912477694
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,5.111911718294645,16.710816858249654,0.44187184917995226
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,6.726854941959378,20.778004165794062,0.5627513230919892
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,31.728994529844105,93.8686874612259,3.670393324903443
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,37.177732534404505,110.83147912153379,4.496944644488245
