measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,17.47199651499,22.06050004997,13.51121615895
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,178.01990011076444,225.13204397124144,137.6047846273524
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,240.7748892788905,304.4919383753626,186.12048247085625
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.58301416551e-05,3.38642551543e-05,1.93074466254e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.18454714393e-05,4.15552121922e-05,2.39717866874e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,10.16499272551,12.855111073669999,7.85727682053
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,13.95778909253,17.65148462511,10.789457521540001
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,139.39148274319692,177.3559558968753,107.74167301526484
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,188.4047000923906,239.7159461144956,145.625599718408
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.00693995233e-05,2.63452220863e-05,1.50214996058e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,2.48206189394e-05,3.19810656108e-05,1.86984107767e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,7.91251744383,10.06755984787,6.1159250937200005
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,10.8651838539,13.82427203763,8.3981392927
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,103.86000990449244,133.18545761678357,80.45780854897875
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,140.3364575586242,179.95685457883482,108.71822252490958
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.48083239732e-05,1.94995672209e-05,1.10643878464e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.83629623787e-05,2.35674282259e-05,1.37042116021e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,5.84473810177,7.495032202,4.5277756052900004
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,8.02606337859,10.29201638254,6.21776664149
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,71.56298105941052,91.97512635233522,54.74485973357075
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,96.73142712098576,124.31906363586762,74.00035081211854
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.01557206776e-05,1.34325966825e-05,7.5471241776e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.26198109195e-05,1.62360783722e-05,9.4901624463e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,4.0093101959199995,5.15289897649,3.06707631592
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,5.5055312867,7.07569933321,4.2117774827500005
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,46.79665379375276,61.24006951875715,35.259968117686306
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,63.2320814426331,82.74810416704301,47.6434786219144
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,6.6142652477e-06,8.7407004716e-06,4.8273463181e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,8.2333672214e-06,1.07392050885e-05,6.098706401e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,2.61142984416,3.41742693622,1.96763925584
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,3.58568082631,4.69236950225,2.70170305794
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,31.971600953361563,42.45186139179391,23.84707024501349
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,43.14581378666877,57.28847906726397,32.18193263105803
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,4.5219238239e-06,6.0321264834e-06,3.2478926646e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,5.6351005628e-06,7.515434184e-06,4.0856058321e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,1.7831908018400002,2.3677190537,1.3300515158300001
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,2.4481756794500003,3.2506574533199997,1.8260641733299998
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,28.512738198834963,37.99178580072664,21.107005951201398
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,38.40635610734134,51.17413789658384,28.43130120006569
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,4.0158562615e-06,5.3681308153e-06,2.8691069998e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,5.0088420591e-06,6.6901564179e-06,3.6051141859e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,1.58163887293,2.10745403881,1.17083322096
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,2.17114982552,2.89292533388,1.6072499684
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,33.20318198518376,43.99545073338569,24.82368132554144
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,44.5897302374509,59.083134103838816,33.33673284501994
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,4.6623774904e-06,6.1355984928e-06,3.3712082463e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,5.8161260523e-06,7.6629591563e-06,4.2165424039e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,1.8333948008099998,2.42931628269,1.37070020275
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,2.5157695502,3.3334929123199997,1.88087115459
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,41.94171160303323,55.03735827217445,31.5407149957716
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,56.14039962711336,73.66934318959079,42.218533621192776
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,5.8704637538e-06,7.7381828525e-06,4.3346559886e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,7.3197140331e-06,9.5564084602e-06,5.373233208e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,2.3046155488,3.0241958849799997,1.73310099711
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,3.16116701674,4.148190953079999,2.37725126406
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,52.21600522773159,67.98477250965016,39.56783291350105
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,69.71851125443327,90.77279992690951,52.83094595854583
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,7.3125587103e-06,9.6826194427e-06,5.4182921264e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,9.101644368e-06,1.18567872187e-05,6.7446785345e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,2.86180174198,3.7260403117400003,2.16859356943
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,3.92551586964,5.11098215141,2.97465784964
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,63.58638703957993,81.76369973087347,48.62617423202302
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,84.59294523559667,108.77390885622115,64.69116766107675
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,8.838434857e-06,1.17214178184e-05,6.5997303155e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.09633797769e-05,1.43188949875e-05,8.195862463e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,3.44015502321,4.42358522698,2.63077657549
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,4.71997283905,6.069180993390001,3.60952740724
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,76.31774114447393,97.7422487805267,58.86435645748764
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,101.25977602100082,129.68589289591011,78.1025333579822
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.04443832678e-05,1.37771808276e-05,7.7839741685e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.29021432997e-05,1.6716044581e-05,9.6643487474e-06
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,4.04036720568,5.17461039413,3.11636078123
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,5.54405951336,7.1004137724800005,4.27618063258
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,89.92772230269546,115.32783655257803,69.68048247762347
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,119.13151131181228,152.7781975617329,92.31027622141848
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.21183233488e-05,1.59563951835e-05,9.0105658103e-06
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.49178367085e-05,1.93987014156e-05,1.11336541254e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,4.66415370383,5.98154542602,3.61401881545
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,6.39929583323,8.20666901897,4.95856016165
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,104.96509505034284,134.3083630669034,81.18033342004685
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,138.895294787338,177.72093885765844,107.42367091004088
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.39690098838e-05,1.83964717113e-05,1.03805292443e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.71786842795e-05,2.24573848008e-05,1.28605682105e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,5.3653255707600005,6.86521642632,4.14955960867
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,7.36099251925,9.41862360023,5.69310025347
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,121.45595950251872,154.85435851123265,93.98164632937733
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,160.47300969057002,204.5997044400445,124.1720723264564
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.59069123227e-05,2.10092354811e-05,1.18633858494e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,1.95709894294e-05,2.5581978673e-05,1.46035868816e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,6.11304180648,7.79402815121,4.73022267006
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,8.38504822472,10.69075972215,6.48824881286
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,137.8221623369516,175.13747124204406,106.55647768330012
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,181.9229935105465,231.17822094130665,140.65247640656315
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.79429378457e-05,2.36890180961e-05,1.33925330256e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.20977191202e-05,2.87308986015e-05,1.65381681831e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,6.905559438629999,8.7752375749,5.33899684736
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,9.46937298664,12.03318370172,7.321178784970001
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,155.2263255115773,196.5471033529186,120.0897023204266
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,204.63210666686567,259.1050671497553,158.3120402154783
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.04427602004e-05,2.6940897505e-05,1.53741036361e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.52123006121e-05,3.2651992276e-05,1.89447646089e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,7.8827075420999995,9.98106042175,6.0983985744
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,10.80810153269,13.68521254559,8.36160381852
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,177.75591233010778,224.67248849549543,137.44322244259325
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,233.87629361158412,295.60495095531815,180.83652945426115
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.39573294361e-05,3.17246531188e-05,1.78864937749e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.9594378071e-05,3.84280016397e-05,2.21883043003e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,9.254899279229999,11.69762076873,7.15601052952
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,12.690560649110001,16.04007187025,9.81252485738
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,203.139340048692,256.57556773578415,157.15463871023908
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,266.6015585285023,336.73135432021814,206.250791322068
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.82523191619e-05,3.76510325116e-05,2.114831758e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.49482286252e-05,4.53754781661e-05,2.63286197558e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,10.92945503741,13.80447101283,8.45535166794
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,14.9875579134,18.93004940402,11.59481473659
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,242.09932529998065,305.69230772622154,187.0592956541108
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,317.01736765191674,400.2888317778005,244.944190853931
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,3.51561447802e-05,4.69097635867e-05,2.63430819319e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,4.35655793182e-05,5.69421713224e-05,3.27058484016e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,13.61590944342,17.1924427067,10.52040284301
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,18.67305138417,23.577931958929998,14.42777566398
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,247.6791988166499,313.9041620413926,191.11139818815957
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,323.8635298679427,410.4559421119421,249.8942989597037
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,3.78319640041e-05,5.04031790476e-05,2.81107084335e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,4.6990789117e-05,6.1433654647e-05,3.50100627395e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,14.66365302539,18.5844501169,11.31460068354
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,20.11250282246,25.49004606227,15.518881657319998
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,250.1181302460435,317.5835495846188,192.56311733500104
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,326.65663346817985,414.7658988931098,251.48716600801103
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,4.0415381142e-05,5.4162390315e-05,2.98024433968e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,5.03274119687e-05,6.6070732317e-05,3.74186003661e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,15.673804543869998,19.90156602259,12.06708470313
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,21.500685960640002,27.300077284829996,16.55299793566
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,261.90380321928546,333.5761964720785,200.88182848028663
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,341.8648311207561,435.42279205212185,262.2105794574082
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.37372450868e-05,5.85224361644e-05,3.25929045146e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,5.57484552578e-05,7.34619622295e-05,4.14878290711e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,17.403241346189997,22.16579898111,13.34839318915
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,23.87640705719,30.410650288099998,18.31322195179
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,285.3825941807819,362.6891325492053,217.86275778007587
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,372.49358758974654,473.3942519884988,284.3595629653292
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,5.1323357112e-05,6.88842978036e-05,3.77686001369e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,6.47562708511e-05,8.51437790196e-05,4.81228195459e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,20.132921186969998,25.58667511571,15.36959093302
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,27.624873512060002,35.10786968747,21.08867701506
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,296.59590040402963,377.7408508442396,225.65571786637128
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,386.993938142434,492.8708381645406,294.42977533655164
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.68863891932e-05,7.63958990959e-05,4.19937144015e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,7.16143220831e-05,9.45043504909e-05,5.29000624818e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,22.2259851152,28.30673828206,16.90994588808
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,30.49826498639,38.84222450243,23.20345727171
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,274.93739081399457,350.3971504973316,209.1227269572172
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,358.6701434058671,457.1118437797211,272.80354396582635
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,5.56342904561e-05,7.47824743225e-05,4.13293011774e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,7.0488269481e-05,9.32868006747e-05,5.22745837211e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,21.86758822055,27.869401750130002,16.6329129229
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,30.00869533951,38.244973294430004,22.824532760580002
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,237.81381064728336,302.740189547598,180.9857856862108
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,310.1662962131676,394.84579875470615,236.04679941199228
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,5.07063423152e-05,6.78518367256e-05,3.75499136344e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,6.45799052619e-05,8.51933927638e-05,4.820357514e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,20.03055035053,25.499160849229998,15.244046941810002
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,27.488060677220002,34.99266492468,20.91932238969
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,189.7227314498517,241.04203155840432,145.0798687580719
