measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,5.44592791259e-05,7.84198360695e-05,3.62741831652e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,5.76969801899e-05,8.28172656697e-05,3.8822244933e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,19.61921248611,26.201043915950002,14.187373103650001
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,22.273061364449998,29.80028375984,16.10270665794
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,2019.2834354879665,2865.500898337523,1352.3932482271352
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,2048.33054756805,2895.262862033929,1368.9689202884551
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.33399005355e-05,1.9807042125e-05,8.3246368394e-06
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.38753976396e-05,2.04713821044e-05,8.7459475122e-06
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,4.919596929,6.98124353014,3.29484685203
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,5.47832209579,7.7434682254,3.66134884498
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,8560.46080510269,10883.498778706224,6627.119059072752
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,8607.70695454924,10943.559662729778,6663.689950824652
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,5.44086587829e-05,7.12823987634e-05,4.05068597296e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.21814617673e-05,6.80093637842e-05,3.90220098172e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,17.405530916849997,22.12884081701,13.474569687139999
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,18.17494777169,23.10703958171,14.07020678823
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,8128.666955114718,10332.48061611009,6290.528894742361
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,8195.275706141538,10417.107283588812,6342.192251612909
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,5.20312024e-05,6.79832667742e-05,3.8845107828e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,5.00949291079e-05,6.53701561039e-05,3.75002767598e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,16.7802593755,21.32966028601,12.985733951920002
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,17.51178298636,22.25942465354,13.552087611249998
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,7740.402458421785,9836.389796368454,5986.671291384048
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,7817.3278894434,9934.109237836925,6046.112910406162
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,5.00281601652e-05,6.53146011461e-05,3.73535704948e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,4.82830164545e-05,6.27868829108e-05,3.62352683946e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,16.24585335785,20.64499191881,12.565055166559999
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,16.94068977837,21.52790124741,13.1023445132
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,7417.732254656438,9424.814753942905,5737.875917299247
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,7502.644840664024,9532.95810659412,5803.18996685794
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,4.84274265777e-05,6.33123072894e-05,3.61295958764e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,4.67926700113e-05,6.07257907786e-05,3.50811396434e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,15.80006157626,20.07522627466,12.221901478489999
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,16.46528094231,20.921000096609998,12.73566258235
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,7079.27521745986,8991.472344773516,5471.382687326546
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,7171.759308186751,9109.375794752044,5542.222459306911
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,4.65365316295e-05,6.0832179604e-05,3.47184803271e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,4.50037981736e-05,5.86150670369e-05,3.37240490268e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,15.23317633913,19.34783993686,11.77331502657
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,15.86774899595,20.15478802473,12.26234611131
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,6704.908983237353,8523.527061759261,5178.746690681955
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,6802.284090391591,8647.660529155159,5253.255063336612
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,4.42178140379e-05,5.77519695748e-05,3.30044058924e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,4.27669352676e-05,5.58479635031e-05,3.20411353581e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,14.49936900052,18.43213149699,11.199042286200001
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,15.097293731150002,19.19300478502,11.659309385190001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,6311.557973370028,8026.435125333992,4873.078487876767
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,6405.640176177909,8146.377642799671,4945.78205144117
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,4.16920952845e-05,5.44829414621e-05,3.10890518714e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,4.02793184192e-05,5.26388975361e-05,3.02084647685e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,13.67060941735,17.38497215348,10.55491416682
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,14.22231288583,18.0872369561,10.981019518130001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,5895.9657223560325,7499.340022940894,4557.90006251142
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,5978.912677430918,7605.181910351808,4622.647326567833
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,3.89352675525e-05,5.09011898224e-05,2.90378196137e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,3.74891620579e-05,4.90185881829e-05,2.81186849372e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,12.73862928105,16.20282696736,9.84764870262
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,13.23224633222,16.8314283664,10.230624100430001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,5476.148296388796,6970.72443110487,4237.916644573568
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,5541.476646421243,7054.33218831351,4289.229477370161
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,3.58757768227e-05,4.69303857135e-05,2.67085951478e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,3.44558183177e-05,4.50139591185e-05,2.58451382691e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,11.7250393187,14.925092165319999,9.0738483689
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,12.15096262806,15.468246508180002,9.40512257079
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,5160.395543038318,6582.074479056996,3999.074142991716
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,5207.059068933494,6642.273555627315,4036.0993953398743
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,3.33052772545e-05,4.35655011844e-05,2.47664372551e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.19206633187e-05,4.15946036206e-05,2.39458521469e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,10.87697802081,13.87356431167,8.42916811204
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,11.24170857662,14.340245157590001,8.71368129073
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,4902.390380793145,6264.336878720468,3800.288694519228
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,4932.018872559334,6306.846535252422,3827.4191861444538
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,3.10948095199e-05,4.06744792636e-05,2.30766234655e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.97048711392e-05,3.86229772181e-05,2.22767695737e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,10.10259325048,12.909222349499998,7.83143893754
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,10.415087645949999,13.318351192789999,8.082472373189999
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,4733.10117189971,6064.422726148484,3673.8492236492953
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,4750.179216947911,6092.336455028818,3691.581941857057
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,2.9195957621e-05,3.81742599727e-05,2.17103109743e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,2.78717941112e-05,3.62438988013e-05,2.08715421524e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,9.46854997452,12.13185342203,7.34952068625
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,9.74599529208,12.49971415743,7.574059542280001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,4567.755238057024,5866.173164396961,3550.9901285607
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,4573.06922268709,5871.747937410406,3555.215715976726
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.73090418851e-05,3.57652540416e-05,2.03158428881e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,2.60673772375e-05,3.38726975238e-05,1.94868629335e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,8.86294766467,11.38230553921,6.8900889007699995
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,9.11663828654,11.70561814142,7.087497287900001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,4518.668186711961,5801.7760412868,3514.710011591478
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,4512.565208001552,5792.656008954242,3506.9389632112484
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,2.63060180177e-05,3.44968980468e-05,1.96125118771e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,2.51326808013e-05,3.27147291559e-05,1.87795994909e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,8.55756164748,10.98754192312,6.6562416965399995
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,8.807914468969999,11.30647787306,6.84506860556
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,4306.11596064295,5525.851290737569,3338.8234781069823
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,4289.079898185254,5503.210911249477,3323.155297848792
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,2.4632975558e-05,3.24640926879e-05,1.83498912959e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,2.3585158013e-05,3.07938882902e-05,1.7634373272e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,8.03773969297,10.31448169602,6.2322042051499995
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,8.2895010735,10.63605105043,6.4226594194699995
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,4100.867456396569,5269.841342256934,3168.9728411729866
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,4073.324865292732,5234.68611480476,3145.756080079374
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,2.3421565359e-05,3.09408544552e-05,1.74369633262e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,2.24670453024e-05,2.94167625907e-05,1.67451760686e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,7.64814474795,9.82828872497,5.91015516822
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,7.90957711129,10.16470692805,6.108425208290001
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,3915.080754535544,5032.724840793337,3020.292156742585
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,3880.670098181835,4990.07310358076,2993.535704759099
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,2.27705220071e-05,3.01769432239e-05,1.69152098865e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,2.18632452782e-05,2.85829397048e-05,1.62552762638e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,7.4206621445600005,9.53904990766,5.72467570358
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,7.69747801838,9.89802715848,5.9378083427899995
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,3814.871467270353,4904.735406883204,2944.0535279710944
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,3774.166758066127,4853.475809231561,2912.534069059151
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,2.29296847992e-05,3.03728980167e-05,1.70097364406e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,2.20181604557e-05,2.87546430033e-05,1.63500846097e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,7.447377616700001,9.575005868069999,5.74737013676
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,7.74786031793,9.96353765928,5.97904347763
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,3613.413296655903,4647.226633265404,2786.3684826744
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,3565.146962608635,4584.704232353952,2749.0444595699264
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,2.26420741054e-05,3.00573708401e-05,1.67299985606e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,2.17296161926e-05,2.84278639299e-05,1.60813579034e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,7.33482166761,9.43334620358,5.65601392445
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,7.64584927734,9.832401836279999,5.89562781423
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,3496.4077386321587,4495.049376718263,2696.464336886626
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,3436.692086900138,4417.930961648533,2650.302450730661
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,2.2964871254e-05,3.04578674601e-05,1.69344402135e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,2.1993533053e-05,2.87883801547e-05,1.62910163161e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,7.42505492507,9.54579414302,5.72627602429
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,7.7472893459700005,9.95928311438,5.97454162926
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,3365.6902468331627,4329.927812803846,2596.59647955455
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,3297.118588218269,4241.702086723499,2543.656624401141
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,2.31475542968e-05,3.06621739985e-05,1.70367123646e-05
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,2.21523283511e-05,2.90105992176e-05,1.6398870876e-05
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,7.4887371494099995,9.634187607289999,5.77748607043
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,7.825722655840001,10.06769493764,6.03737801406
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,3241.2503432841927,4172.143266182931,2500.8563966865395
6,Incidence,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,3165.716283757283,4074.5012441129993,2442.587489397459
6,Incidence,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,2.31560816951e-05,3.06951878522e-05,1.70575585082e-05
